"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",24,25,2.05992493269343,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0023510057796747,2.07989246567174,909.0273,13.3691,3.2372,2
"15","26B.1.4",24,25,1.78929396412953,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00204213288768016,1.80663818171223,909.0273,13.3691,3.2372,2
"16","26B.1.4",24,25,1.32704048430721,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015145599720419,1.33990392617998,909.0273,13.3691,3.2372,2
"17","26B.1.4",24,25,23.0447770883645,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0263011546033475,23.2681577267493,909.0273,13.3691,3.2372,2
"18","26B.1.4",24,25,1.50508342423259,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171776154223093,1.519672695148,909.0273,13.3691,3.2372,2
"19","26B.1.4",24,25,0.574876178886949,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000656109937653573,0.580448643629811,909.0273,13.3691,3.2372,2
"20","26B.1.4",24,25,2.29121197357315,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00261497519003623,2.31342144825669,909.0273,13.3691,3.2372,2
"21","26B.1.4",24,25,1.68978728416502,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192856526392849,1.7061669506215,909.0273,13.3691,3.2372,2
"22","26B.1.4",24,25,1.20859986157205,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137938291574279,1.22031521935549,909.0273,13.3691,3.2372,2
"23","26B.1.4",24,25,1.38032853718542,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00157537797483216,1.39370851776128,909.0273,13.3691,3.2372,2
"24","26B.1.4",24,25,1.08282264319432,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012358325549193,1.09331880084283,909.0273,13.3691,3.2372,2
"25","26B.1.4",24,25,1.1437319398645,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00130534873302598,1.15481851145026,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,92.3308416755294,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.105377792644886,93.2258350302928,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,1.13300411029497,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00129310499107159,1.14398669348421,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,1.39336563657316,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159025730151262,1.40687199006088,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,5.73432073152326,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00654461770346757,5.78990539701165,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,1.29611960935639,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147926977550696,1.30868332497191,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,3.99764589874102,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0045625393740655,4.03639640127238,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,1.70749162122516,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0019487713394476,1.72404290167033,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,1.28797559830585,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146997496250398,1.30046037133144,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,2.96998777969327,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00338966645085085,2.9987768525352,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,2.04241893741625,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00233102607292792,2.06221677899831,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,1.50686940497988,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171979989372259,1.52147598799677,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,0.0920013722803562,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000105001767072311,0.0928931719794144,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,1.29049498619027,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147285035635135,1.30300418047504,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.16528915214355,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132995212019672,1.1765846849105,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,1.21791007750641,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139000872599651,1.22971568228903,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,1.17855158781909,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00134508862465419,1.189975677757,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,1.30101812387632,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00148486048212223,1.31362932241156,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,1.43768556456835,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00164083992480036,1.45162152576157,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,1.4578048773366,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00166380222786808,1.47193586167597,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,1.36280376818962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015553768415177,1.37601387538937,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,75.9508411517286,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0866831910643434,76.6870577494107,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,2.43662062368908,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00278093103212133,2.46023959246166,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,1.83823890100091,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00209799406380563,1.85605755802827,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,2.27564997090311,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00259721417474877,2.29770859795303,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,1.44850174619975,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165318450354002,1.46254255221522,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,1.54723354765415,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00176586775338714,1.56223139364242,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,1.51675890059032,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00173108683965407,1.53146134575569,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,1.08252950029913,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123549798901842,1.09302281641671,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,0.374557751606391,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000427485208258141,0.378188463647779,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,1.64528460039686,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00187777406028343,1.66123288763575,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,1.2518089546363,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142869773586865,1.26394315243523,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,1.42311639845144,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162421204035551,1.43691113590379,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,1.15220256113428,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131501630840537,1.16337124125073,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,1.38687874530449,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158285377013984,1.40032221921185,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,112.048937785832,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.127882184520414,113.135065161114,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,9.21334351659777,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0105152491306213,9.30265149942202,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,3.31207693084982,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00378009503335335,3.34418198686125,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.39550961812144,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159270424165667,1.40903675393069,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,1.42039315972978,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162110399021619,1.43416149992944,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,1.34397771417629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153389054311364,1.35700533421429,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,92.8382990502733,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.105956957061039,93.7382113570355,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,2.09775402297299,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00239418036748398,2.11808824582224,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,1.31950603778978,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015059608590218,1.33229644578304,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,1.33467539608235,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00152327374671678,1.34761284567755,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,6.7224564548101,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00767238345826759,6.78761944634747,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,2.03864703460945,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00232672117561908,2.05840831389136,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,1.0595855208299,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120931187539612,1.06985643337371,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,1.2311531230935,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140512310041938,1.24308709709253,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,1.36782319301667,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00156110554385619,1.38108195515969,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,2.31196039893768,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00263865550341899,2.33437099496362,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,2.75827042398439,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00314803204999033,2.78500725054535,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,1.80859134552009,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00206415711509823,1.82612261899652,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.42187131723199,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162279102102775,1.4356539857007,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,1.21558415875817,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00138735413973786,1.22736721764187,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,1.48405244911648,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169375875297127,1.4984378598414,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,1.61575283468747,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00184406926319842,1.63141486076394,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.42803948648878,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00162983079288671,1.44188194506009,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,1.43574949383503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163863027462736,1.44966668805495,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,54.9674073000339,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0627346609602622,55.5002245403986,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,5.20086102579821,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00593577665713716,5.25127469010223,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,2.14776535858674,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00245125863145908,2.168584357836,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,1.29096320022094,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014733847320826,1.30347693305901,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,1.05148461265179,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120006625598296,1.06167700041606,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.18567268822383,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00135321598305618,1.19716580534079,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,1.24953703889623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142610478359595,1.26164921426525,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,53.5878760694713,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0611601929566861,54.1073210578166,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,18.949011366062,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0216266304338011,19.1326903940466,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,1.50206628939702,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00171431806653728,1.5166263142276,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,1.45364234249064,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016590514996616,1.46773297800443,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,5.00555319512275,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00571287055437284,5.0540736760937,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,1.90341532185846,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00217238033861723,1.92186575546768,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,5.07601275770462,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00579328651334021,5.12521622649573,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,2.28914480844908,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00261261592097885,2.31133424541807,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,2.07089616381532,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00236352731741054,2.09097004456183,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,1.67513818094083,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00191184614674101,1.69137584879965,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,1.94794642150183,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00222320397348626,1.96682850977311,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,1.34533555069275,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153544025079831,1.35837633268874,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,1.50825633674269,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172138280800196,1.52287636374741,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,1.1534929007055,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00131648898138559,1.16467408850974,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,1.25472476159035,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00143202556538932,1.26688722326948,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,1.41627454061561,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161640338332124,1.43000295767939,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,82.8774090500086,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0945885282461566,83.6807671588887,909.0273,13.3691,3.2372,2
"108","26B.10.4",24,25,1.86455564435107,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00226863345334778,1.91522744104597,1028.765,14.221,7.089,2
"109","26B.10.4",24,25,2.09777885502826,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00255239971124544,2.15478880481168,1028.765,14.221,7.089,2
"110","26B.10.4",24,25,1.74048719605766,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00211767746919353,1.7877872665146,1028.765,14.221,7.089,2
"111","26B.10.4",24,25,1.46418631135298,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00178149794452787,1.50397753523901,1028.765,14.221,7.089,2
"112","26B.10.4",24,25,1.23360942907224,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00150095151498283,1.26713441738794,1028.765,14.221,7.089,2
"113","26B.10.4",24,25,1.27062450962864,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00154598833127901,1.30515543233,1028.765,14.221,7.089,2
"114","26B.10.4",24,25,62.4239272503154,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0759521498210376,64.1203810730308,1028.765,14.221,7.089,2
"115","26B.10.4",24,25,2.08026997925424,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00253109639351834,2.13680410189017,1028.765,14.221,7.089,2
"116","26B.10.4",24,25,1.28630606573541,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00156506832113725,1.32126315572509,1028.765,14.221,7.089,2
"117","26B.10.4",24,25,1.12987502459437,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00137473627384772,1.16058089154467,1028.765,14.221,7.089,2
"118","26B.10.4",24,25,24.3416166087385,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0296168183097423,25.0031326389841,1028.765,14.221,7.089,2
"119","26B.10.4",24,25,4.25251198342186,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00517409656052973,4.36807969164199,1028.765,14.221,7.089,2
"120","26B.10.4",24,25,1.64103860256954,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00199667684003073,1.6856360243144,1028.765,14.221,7.089,2
"121","26B.10.4",24,25,1.52914285713492,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00186053157016477,1.570699362144,1028.765,14.221,7.089,2
"122","26B.10.4",24,25,1.48782647051283,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00181026128879972,1.52826014738352,1028.765,14.221,7.089,2
"123","26B.10.4",24,25,1.30409534340958,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00158671280815741,1.3395358808439,1028.765,14.221,7.089,2
"124","26B.10.4",24,25,1.4751831498164,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00179487796656945,1.51527322751491,1028.765,14.221,7.089,2
