"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"357","26B.11.4",24,25,17.7708513266136,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0180837357640811,18.3615990914535,1439.063,16.83,9.348,1
"358","26B.11.4",24,25,4.07129526153673,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00414297696683365,4.20663534916405,1439.063,16.83,9.348,1
"359","26B.11.4",24,25,1.9872400881754,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0020222286481309,2.0533009436017,1439.063,16.83,9.348,1
"360","26B.11.4",24,25,1.88613065145362,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00191933901705321,1.94883037506638,1439.063,16.83,9.348,1
"361","26B.11.4",24,25,1.88253846875812,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0019156835882002,1.94511877918919,1439.063,16.83,9.348,1
"362","26B.11.4",24,25,1.6967996014392,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00172667448919971,1.753205485069,1439.063,16.83,9.348,1
"363","26B.11.4",24,25,1.41390289185336,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00143879692775633,1.46090457780028,1439.063,16.83,9.348,1
"364","26B.11.4",24,25,38.2442815699481,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0389176336961593,39.5156176157073,1439.063,16.83,9.348,1
"365","26B.11.4",24,25,2.73870687293822,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00278692621502703,2.82974837308947,1439.063,16.83,9.348,1
"366","26B.11.4",24,25,1.39836252131977,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0014229829439893,1.44484760628969,1439.063,16.83,9.348,1
"367","26B.11.4",24,25,36.8086814322736,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0374567575076503,38.0322945210992,1439.063,16.83,9.348,1
"368","26B.12.4",24,25,1.27871199502205,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000963946177019709,1.30892994222293,1504.436,14.75,4.604,1
"369","26B.12.4",24,25,8.63435544315753,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0065089355170376,8.83839865062779,1504.436,14.75,4.604,1
"370","26B.12.4",24,25,7.05304362592589,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00531687703410279,7.21971798318808,1504.436,14.75,4.604,1
"371","26B.12.4",24,25,5.38749363918384,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00406131632253885,5.51480846767353,1504.436,14.75,4.604,1
"372","26B.12.4",24,25,3.86238464709039,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00291162586198951,3.9536587852776,1504.436,14.75,4.604,1
"373","26B.12.4",24,25,3.73574735418403,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00281616141429494,3.82402885677729,1504.436,14.75,4.604,1
"374","26B.12.4",24,25,2.49996530726509,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00188457761403774,2.55904336389791,1504.436,14.75,4.604,1
"375","26B.12.4",24,25,1.83893739121865,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0013862673338051,1.88239433321177,1504.436,14.75,4.604,1
"376","26B.12.4",24,25,1.16807886082653,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000880546328441891,1.1956823755197,1504.436,14.75,4.604,1
"377","26B.12.4",24,25,1.57778177307727,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0011893973891306,1.61506720286832,1504.436,14.75,4.604,1
"378","26B.12.4",24,25,1.21679637529344,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000917271612952477,1.24555116039438,1504.436,14.75,4.604,1
"379","26B.12.4",24,25,1.27934542267326,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00096442368107471,1.30957833875173,1504.436,14.75,4.604,1
"380","26B.12.4",24,25,1.49327711786507,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00112569427251851,1.52856557162135,1504.436,14.75,4.604,1
"381","26B.12.4",24,25,1.23079723836528,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000927826044666273,1.2598828855702,1504.436,14.75,4.604,1
"382","26B.12.4",24,25,1.5274138703864,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00115142797347456,1.56350902853687,1504.436,14.75,4.604,1
"383","26B.12.4",24,25,157.206595654104,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.118508856938066,160.921631272445,1504.436,14.75,4.604,1
"384","26B.12.4",24,25,7.90330930482713,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00595784259461885,8.09007675849554,1504.436,14.75,4.604,1
"385","26B.12.4",24,25,5.37835389210327,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00405442640182837,5.50545273419745,1504.436,14.75,4.604,1
"386","26B.12.4",24,25,3.67032306857755,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00276684187225566,3.75705849385566,1504.436,14.75,4.604,1
"387","26B.12.4",24,25,2.88481067004498,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00217469002217937,2.9529832193378,1504.436,14.75,4.604,1
"388","26B.12.4",24,25,1.34553675150766,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00101432145213666,1.37733387132212,1504.436,14.75,4.604,1
"389","26B.12.4",24,25,1.28407075432294,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000967985832205374,1.31441533731534,1504.436,14.75,4.604,1
"390","26B.12.4",24,25,2.05695603953382,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00155061884014941,2.10556510024424,1504.436,14.75,4.604,1
"391","26B.12.4",24,25,1.99913924205737,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00150703413842462,2.04638200219325,1504.436,14.75,4.604,1
"392","26B.12.4",24,25,1.9466660378708,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0014674776591169,1.99266877482731,1504.436,14.75,4.604,1
"393","26B.12.4",24,25,0.650517557857345,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000490387135978945,0.665890296435778,1504.436,14.75,4.604,1
"394","26B.12.4",24,25,1.97993480943344,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00149255703999922,2.02672373904821,1504.436,14.75,4.604,1
"395","26B.12.4",24,25,1.16835978919637,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000880758103907499,1.19596994266252,1504.436,14.75,4.604,1
"396","26B.12.4",24,25,0.903650534514486,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000681209280508889,0.925005197836885,1504.436,14.75,4.604,1
"397","26B.12.4",24,25,1.82197765986991,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00137348238437119,1.86503381711366,1504.436,14.75,4.604,1
"398","26B.12.4",24,25,1.47242668218495,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00110997634866913,1.50722240781562,1504.436,14.75,4.604,1
"399","26B.12.4",24,25,1.43204161366703,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0010795324077676,1.46588297750792,1504.436,14.75,4.604,1
"400","26B.12.4",24,25,1.47702833710278,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00111344526714591,1.51193280697445,1504.436,14.75,4.604,1
"401","26B.12.4",24,25,1.53503427000033,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00115717254700152,1.5713095100098,1504.436,14.75,4.604,1
"402","26B.12.4",24,25,1.33485986555313,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00100627277234136,1.36640467399702,1504.436,14.75,4.604,1
"403","26B.12.4",24,25,1.83074174591362,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00138008911619962,1.87400501210009,1504.436,14.75,4.604,1
"404","26B.12.4",24,25,1.55229144712824,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00117018172340978,1.58897450099206,1504.436,14.75,4.604,1
"405","26B.12.4",24,25,1.35107017655181,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0010184927776094,1.38299805978014,1504.436,14.75,4.604,1
"406","26B.12.4",24,25,1.0754085015412,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00081068756516768,1.10082207195069,1504.436,14.75,4.604,1
"407","26B.12.4",24,25,1.14284296576809,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000861522463286991,1.16985011713049,1504.436,14.75,4.604,1
"408","26B.12.4",24,25,1.10867141478143,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000835762529803411,1.13487103940794,1504.436,14.75,4.604,1
"409","26B.12.4",24,25,1.2161575118429,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000916790011166318,1.24489719960988,1504.436,14.75,4.604,1
"410","26B.12.4",24,25,149.468545071886,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.112675593227902,153.000718556423,1504.436,14.75,4.604,1
"411","26B.12.4",24,25,8.6705205876706,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00653619830406897,8.87541843358303,1504.436,14.75,4.604,1
"412","26B.12.4",24,25,2.12350188433784,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00160078386006406,2.17368352654633,1504.436,14.75,4.604,1
"413","26B.12.4",24,25,1.13143706169573,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000852924219375303,1.15817467385902,1504.436,14.75,4.604,1
"414","26B.12.4",24,25,3.5569528552171,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00268137869979607,3.64100916656274,1504.436,14.75,4.604,1
"415","26B.12.4",24,25,4.72677235684068,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00356323719551911,4.83847331692055,1504.436,14.75,4.604,1
"416","26B.12.4",24,25,3.84907428324624,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00290159195725392,3.94003387689689,1504.436,14.75,4.604,1
"417","26B.12.4",24,25,2.09234735049821,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00157729827933247,2.14179276276415,1504.436,14.75,4.604,1
"418","26B.12.4",24,25,0.538608994945011,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000406025816295498,0.551337160657486,1504.436,14.75,4.604,1
"419","26B.12.4",24,25,1.97622548789521,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00148976079946185,2.0229267604904,1504.436,14.75,4.604,1
"420","26B.12.4",24,25,1.6348896960947,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00123244771186512,1.67352467465764,1504.436,14.75,4.604,1
"421","26B.12.4",24,25,2.23501931144527,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.001684850325343,2.28783628337416,1504.436,14.75,4.604,1
"422","26B.12.4",24,25,1.45033863799377,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00109332546415501,1.48461238889069,1504.436,14.75,4.604,1
"423","26B.12.4",24,25,1.61680998018065,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00121881847157896,1.65501770702232,1504.436,14.75,4.604,1
"424","26B.12.4",24,25,1.43346584454702,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00108060605212013,1.467340865172,1504.436,14.75,4.604,1
"425","26B.12.4",24,25,1.56822337244209,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00118219186999371,1.60528292240496,1504.436,14.75,4.604,1
"426","26B.12.4",24,25,1.09786703030369,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000827617736329264,1.12381133057182,1504.436,14.75,4.604,1
"427","26B.12.4",24,25,1.56480714037206,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00117961657246266,1.60178595947395,1504.436,14.75,4.604,1
"428","26B.12.4",24,25,1.1176119154715,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000842502250314661,1.14402281799237,1504.436,14.75,4.604,1
"429","26B.12.4",24,25,158.606251924442,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.119563975929822,162.354363590744,1504.436,14.75,4.604,1
"430","26B.12.4",24,25,1.66597386122196,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00125588024574055,1.70534340680567,1504.436,14.75,4.604,1
"431","26B.12.4",24,25,1.45108322143261,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00109388676205645,1.48537456799074,1504.436,14.75,4.604,1
"432","26B.12.4",24,25,1.29849157312171,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000978856843977127,1.32917694242311,1504.436,14.75,4.604,1
"433","26B.12.4",24,25,5.54028707956046,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00417649835985304,5.67121265396629,1504.436,14.75,4.604,1
"434","26B.12.4",24,25,3.02352966116613,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00227926215546022,3.09498035531548,1504.436,14.75,4.604,1
"435","26B.12.4",24,25,2.00092123727702,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00150837748038601,2.04820610872309,1504.436,14.75,4.604,1
"436","26B.12.4",24,25,1.66446878533754,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00125474565706807,1.70380276364435,1504.436,14.75,4.604,1
"437","26B.12.4",24,25,1.26963428470837,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000957103022199054,1.29963771153873,1504.436,14.75,4.604,1
"438","26B.12.4",24,25,1.94503915999769,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00146625125104975,1.99100345130743,1504.436,14.75,4.604,1
"439","26B.12.4",24,25,1.24755023621599,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000940455149808539,1.27703178273716,1504.436,14.75,4.604,1
"440","26B.12.4",24,25,0.517448635554082,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000390074259088984,0.529676749163099,1504.436,14.75,4.604,1
"441","26B.12.4",24,25,1.4297360779523,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00107779439925056,1.46352295840931,1504.436,14.75,4.604,1
"442","26B.12.4",24,25,0.367606320487676,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000277116902525238,0.376293427847623,1504.436,14.75,4.604,1
"443","26B.12.4",24,25,1.39944986593426,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0010549633955493,1.43252103623978,1504.436,14.75,4.604,1
"444","26B.12.4",24,25,1.4639865202881,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00110361380430765,1.49858279180592,1504.436,14.75,4.604,1
"445","26B.12.4",24,25,1.71647785888809,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0012939522554378,1.75704089224766,1504.436,14.75,4.604,1
"446","26B.12.4",24,25,1.35696494448184,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00102293649834768,1.38903213021672,1504.436,14.75,4.604,1
"447","26B.12.4",24,25,1.55871869708097,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00117502685119837,1.59555363682721,1504.436,14.75,4.604,1
"448","26B.12.4",24,25,1.51124880084197,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00113924207309255,1.54696195333371,1504.436,14.75,4.604,1
"449","26B.12.4",24,25,1.39168957091322,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00104911336305785,1.42457735341436,1504.436,14.75,4.604,1
"450","26B.12.4",24,25,1.54458588576431,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00116437295142088,1.58108684526493,1504.436,14.75,4.604,1
"451","26B.12.4",24,25,1.14827523652408,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00086561753445873,1.17541076086767,1504.436,14.75,4.604,1
"452","26B.12.4",24,25,1.13558496245285,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000856051079131875,1.16242059594273,1504.436,14.75,4.604,1
"453","26B.12.4",24,25,1.29051082905149,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000972840627842293,1.32100760099565,1504.436,14.75,4.604,1
"454","26B.12.4",24,25,1.24682501450414,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000939908447580555,1.27628942291174,1504.436,14.75,4.604,1
"455","26B.12.4",24,25,120.606492251753,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0909181798422321,123.456610674928,1504.436,14.75,4.604,1
"456","26B.12.4",24,25,1.28479169257663,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000968529305384805,1.31515331245785,1504.436,14.75,4.604,1
"457","26B.12.4",24,25,1.29679549954935,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000977578273319791,1.32744078800232,1504.436,14.75,4.604,1
"458","26B.12.4",24,25,7.00698941334918,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00528215945710203,7.17257543815697,1504.436,14.75,4.604,1
"459","26B.12.4",24,25,2.51066392126061,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0018926426733322,2.56999480273131,1504.436,14.75,4.604,1
"460","26B.12.4",24,25,2.07276747761398,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00156253815845556,2.1217501871233,1504.436,14.75,4.604,1
"461","26B.12.4",24,25,26.0261371387781,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0196195824354359,26.6411751152451,1504.436,14.75,4.604,1
"462","26B.12.4",24,25,1.27734332936437,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000962914420038094,1.30752893287352,1504.436,14.75,4.604,1
"463","26B.12.4",24,25,1.95639919167892,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00147481491444899,2.00263193815205,1504.436,14.75,4.604,1
"464","26B.12.4",24,25,2.26151856938907,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00170482656587896,2.31496175987266,1504.436,14.75,4.604,1
"465","26B.12.4",24,25,2.54631601939792,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00191951870471063,2.6064894152294,1504.436,14.75,4.604,1
"466","26B.12.4",24,25,1.63114774077031,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00122962687062521,1.6696942911267,1504.436,14.75,4.604,1
"467","26B.12.4",24,25,1.44932031627279,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00109255781097452,1.48357000264845,1504.436,14.75,4.604,1
"468","26B.12.4",24,25,1.65426230873253,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0012470515913656,1.69335509217109,1504.436,14.75,4.604,1
"469","26B.12.4",24,25,1.34373075939274,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00101296002031958,1.37548520081317,1504.436,14.75,4.604,1
"470","26B.12.4",24,25,1.51080526037107,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00113890771387567,1.54650793131373,1504.436,14.75,4.604,1
"471","26B.12.4",24,25,1.43454361341172,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00108141851902501,1.46844410338616,1504.436,14.75,4.604,1
"472","26B.12.4",24,25,1.14354557776591,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000862052121374082,1.17056933293928,1504.436,14.75,4.604,1
"473","26B.12.4",24,25,1.06793749414152,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000805055609692605,1.09317451306168,1504.436,14.75,4.604,1
"474","26B.12.4",24,25,1.11753140791552,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.000842441560377359,1.14394040791801,1504.436,14.75,4.604,1
"475","26B.12.4",24,25,140.398178983907,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.105837974789415,143.716005653362,1504.436,14.75,4.604,1
"476","26B.12.4",24,25,1.62257154732418,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00122316178003564,1.66091542893127,1504.436,14.75,4.604,1
"477","26B.12.4",24,25,1.64347793641922,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00123892188389164,1.68231586841788,1504.436,14.75,4.604,1
"478","26B.12.4",24,25,1.08767219658475,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00081993244751757,1.11337557712409,1504.436,14.75,4.604,1
"479","26B.12.4",24,25,35.8444234627997,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0270210141915855,36.6914827692437,1504.436,14.75,4.604,1
"480","26B.12.4",24,25,1.41916137068475,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.0010698227459906,1.45269835441199,1504.436,14.75,4.604,1
"481","26B.12.4",24,25,3.89881856653144,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00293909126271756,3.99095369472912,1504.436,14.75,4.604,1
"482","26B.12.4",24,25,1.55904762475949,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194395,0.00117527481053515,1.5958903375768,1504.436,14.75,4.604,1
