"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",14,15,4.57289521416311,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00917028935868689,5.19628789528234,909.0273,13.3691,3.2372,3
"36","26B.1.4",14,15,1.8541268567925,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00371818705397814,2.10688775732903,909.0273,13.3691,3.2372,3
"37","26B.1.4",14,15,1.26037431667682,"No",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.0025275009907042,1.43219284469677,909.0273,13.3691,3.2372,3
"38","26B.1.4",14,15,1.11370189344976,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00223337035815304,1.26552553619909,909.0273,13.3691,3.2372,3
"39","26B.1.4",14,15,1.45907407804159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.00292596503194737,1.6579800356163,909.0273,13.3691,3.2372,3
"40","26B.1.4",14,15,60.9775737280931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",498.664222610518,498.664222610518,566.643831185104,67.9796085745865,0.122281830063673,69.2902446716057,909.0273,13.3691,3.2372,3
"41","26B.10.4",14,15,2.24673715363304,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00443698968329975,2.40758368008101,1028.765,14.221,7.089,3
"42","26B.10.4",14,15,0.674433260133407,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00133191077222686,0.722716721791584,1028.765,14.221,7.089,3
"43","26B.10.4",14,15,1.10203109524678,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00217635631848555,1.1809267833434,1028.765,14.221,7.089,3
"44","26B.10.4",14,15,42.0099981887962,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0829638341350788,45.0175428291771,1028.765,14.221,7.089,3
"45","26B.10.4",14,15,2.51490113671368,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00496657580975757,2.69494583466438,1028.765,14.221,7.089,3
"46","26B.10.4",14,15,1.52991389930298,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00302136463830114,1.63944221509615,1028.765,14.221,7.089,3
"47","26B.10.4",14,15,41.9883846617928,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0829211504610322,44.9943819646326,1028.765,14.221,7.089,3
"48","26B.10.4",14,15,1.77682588038024,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0035089810517082,1.90403091213035,1028.765,14.221,7.089,3
"49","26B.10.4",14,15,1.3231316394615,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00261299877666822,1.41785617272373,1028.765,14.221,7.089,3
"50","26B.10.4",14,15,1.17254719300894,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00231561568746484,1.25649121057541,1028.765,14.221,7.089,3
"51","26B.10.4",14,15,32.5540550453969,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0642896772114315,34.884637716085,1028.765,14.221,7.089,3
"52","26B.10.4",14,15,18.4132798791238,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0363636363636364,19.7315080057572,1028.765,14.221,7.089,3
"53","26B.10.4",14,15,2.06264351431851,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00407343065411878,2.21031056297265,1028.765,14.221,7.089,3
"54","26B.10.4",14,15,43.9705561834909,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0868356602549721,47.1184594514205,1028.765,14.221,7.089,3
"55","26B.10.4",14,15,9.20663993956189,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0181818181818182,9.86575400287862,1028.765,14.221,7.089,3
"56","26B.10.4",14,15,13.5919899353199,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0268422672500919,14.5650563062912,1028.765,14.221,7.089,3
"57","26B.10.4",14,15,3.20164939314155,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00632280696651184,3.43085919766112,1028.765,14.221,7.089,3
"58","26B.10.4",14,15,1.62163430965613,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00320249954045331,1.73772899632443,1028.765,14.221,7.089,3
"59","26B.10.4",14,15,1.5183544509586,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00299853635464289,1.62705521239774,1028.765,14.221,7.089,3
"60","26B.10.4",14,15,35.3062115482951,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0697247989792092,37.8338243045972,1028.765,14.221,7.089,3
"61","26B.10.4",14,15,2.5129614289604,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0049627451599301,2.69286726097658,1028.765,14.221,7.089,3
"62","26B.10.4",14,15,15.9003184501634,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0314008912037063,17.0386407447807,1028.765,14.221,7.089,3
"63","26B.10.4",14,15,1.33157455566477,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00262967234795371,1.4269035271196,1028.765,14.221,7.089,3
"64","26B.10.4",14,15,17.081705323459,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0337339640156826,18.3046044786377,1028.765,14.221,7.089,3
"65","26B.10.4",14,15,2.16277728412289,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00427118075713082,2.31761302584249,1028.765,14.221,7.089,3
"66","26B.10.4",14,15,1.54021249825855,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00304170292186245,1.65047810273126,1028.765,14.221,7.089,3
"67","26B.10.4",14,15,1.93740445430704,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00382610113614714,2.07610549296491,1028.765,14.221,7.089,3
"68","26B.10.4",14,15,31.1861655215591,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0615882879121323,33.4188193899758,1028.765,14.221,7.089,3
"69","26B.10.4",14,15,2.1254983904926,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0041975601886656,2.27766529285084,1028.765,14.221,7.089,3
"70","26B.10.4",14,15,1.59251155059396,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00314498618990443,1.70652130506262,1028.765,14.221,7.089,3
"71","26B.10.4",14,15,1.47343511332525,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00290982698455145,1.57892004712875,1028.765,14.221,7.089,3
"72","26B.10.4",14,15,31.6351147038358,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0624748993641512,33.8999093664723,1028.765,14.221,7.089,3
"73","26B.10.4",14,15,2.44043711833242,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00481951985316717,2.61515085058354,1028.765,14.221,7.089,3
"74","26B.10.4",14,15,1.03975718789967,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00205337411560921,1.11419461452634,1028.765,14.221,7.089,3
"75","26B.10.4",14,15,42.5530053915774,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0840361969403145,45.5994245492833,1028.765,14.221,7.089,3
"76","26B.10.4",14,15,2.75957354097407,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00544976937413871,2.95713462097209,1028.765,14.221,7.089,3
"77","26B.10.4",14,15,1.7071952635876,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00337147038302532,1.82941535848053,1028.765,14.221,7.089,3
"78","26B.10.4",14,15,1.75398777151883,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00346387900083397,1.87955779648807,1028.765,14.221,7.089,3
"79","26B.10.4",14,15,1.82855502483232,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00361113883188673,1.95946340621003,1028.765,14.221,7.089,3
"80","26B.10.4",14,15,37.9838880968967,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0750128333192062,40.7031988322424,1028.765,14.221,7.089,3
"81","26B.10.4",14,15,1.48121642626376,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00292519398249996,1.5872584333125,1028.765,14.221,7.089,3
"82","26B.10.4",14,15,1.56331882171495,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00308733465881452,1.67523863476339,1028.765,14.221,7.089,3
"83","26B.10.4",14,15,42.9886644498308,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0848965622677764,46.0662729463173,1028.765,14.221,7.089,3
"84","26B.11.4",14,15,2.261565616407,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00369874813097392,2.40169501207927,1439.063,16.83,9.348,3
"85","26B.11.4",14,15,1.6450816190019,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00269050012055356,1.74701290564241,1439.063,16.83,9.348,3
"86","26B.11.4",14,15,1.93480528959068,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00316433774760045,2.05468821229118,1439.063,16.83,9.348,3
"87","26B.11.4",14,15,1.16320609641171,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00190240174498036,1.23527978118564,1439.063,16.83,9.348,3
"88","26B.11.4",14,15,1.09036952386683,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00178327889724494,1.15793016474784,1439.063,16.83,9.348,3
"89","26B.11.4",14,15,29.187949116418,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0477363431147443,30.9964704526659,1439.063,16.83,9.348,3
"90","26B.11.4",14,15,7.45659545233923,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0121951219512195,7.91861530572245,1439.063,16.83,9.348,3
"91","26B.11.4",14,15,59.6527636187139,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0975609756097561,63.3489224457796,1439.063,16.83,9.348,3
"92","26B.11.4",14,15,1.48455910044189,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00242796855339685,1.57654421379677,1439.063,16.83,9.348,3
"93","26B.11.4",14,15,0.873655232047477,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00142884673927128,0.927787988048263,1439.063,16.83,9.348,3
"94","26B.11.4",14,15,1.98276166582465,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00324276950110646,2.10561602476011,1439.063,16.83,9.348,3
"95","26B.11.4",14,15,1.19732172358315,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00195819721309411,1.27150925470487,1439.063,16.83,9.348,3
"96","26B.11.4",14,15,16.8314886351205,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0275275838467898,17.8743884358573,1439.063,16.83,9.348,3
"97","26B.11.4",14,15,1.66556847984873,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00272400599706539,1.76876915766182,1439.063,16.83,9.348,3
"98","26B.11.4",14,15,1.42398815400898,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00232890590702271,1.51222021679687,1439.063,16.83,9.348,3
"99","26B.11.4",14,15,26.7368251754992,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.04372757590079,28.3934718484311,1439.063,16.83,9.348,3
"100","26B.11.4",14,15,14.9131909046785,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.024390243902439,15.8372306114449,1439.063,16.83,9.348,3
"101","26B.11.4",14,15,1.46813809043191,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0024011122996395,1.55910573774807,1439.063,16.83,9.348,3
"102","26B.11.4",14,15,0.58848747107452,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000962460216916706,0.624950880795697,1439.063,16.83,9.348,3
"103","26B.11.4",14,15,1.53539523599733,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00251111009923904,1.63053021902745,1439.063,16.83,9.348,3
"104","26B.11.4",14,15,26.2343610118532,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0429058051890828,27.8598743853186,1439.063,16.83,9.348,3
"105","26B.11.4",14,15,1.96547777120335,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00321450201575794,2.08726119870503,1439.063,16.83,9.348,3
"106","26B.11.4",14,15,27.8609040381536,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0455659857891201,29.5872000241848,1439.063,16.83,9.348,3
"107","26B.11.4",14,15,1.40565844885765,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0022989280181753,1.49275478050112,1439.063,16.83,9.348,3
"108","26B.11.4",14,15,1.46843724796398,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00240160156616999,1.5594234314499,1439.063,16.83,9.348,3
"109","26B.11.4",14,15,12.0390952078568,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0196897143180937,12.7850523994939,1439.063,16.83,9.348,3
"110","26B.11.4",14,15,1.23170606592268,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00201443215982325,1.3080240933155,1439.063,16.83,9.348,3
"111","26B.11.4",14,15,1.19436269242159,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00195335777315086,1.26836687832199,1439.063,16.83,9.348,3
"112","26B.11.4",14,15,42.3135039556911,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.069202941774343,44.9353008626972,1439.063,16.83,9.348,3
"113","26B.11.4",14,15,2.11751110978524,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00346314968834631,2.24871471050806,1439.063,16.83,9.348,3
"114","26B.11.4",14,15,1.78687161979836,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0029223950063937,1.89758838981368,1439.063,16.83,9.348,3
"115","26B.11.4",14,15,1.8424815910493,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0030133440709425,1.95664402348901,1439.063,16.83,9.348,3
"116","26B.11.4",14,15,1.33581103953833,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0021846938908084,1.41857953953005,1439.063,16.83,9.348,3
"117","26B.11.4",14,15,7.83051554450724,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0128066612459481,8.31570394810412,1439.063,16.83,9.348,3
"118","26B.11.4",14,15,8.04517105689486,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0131577263087909,8.54365978085847,1439.063,16.83,9.348,3
"119","26B.11.4",14,15,1.48628499938201,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00243079122872968,1.57837705156445,1439.063,16.83,9.348,3
"120","26B.11.4",14,15,20.2949257530801,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0331919702673575,21.5524243904669,1439.063,16.83,9.348,3
"121","26B.11.4",14,15,1.21211337845025,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00198238868708751,1.2872174187559,1439.063,16.83,9.348,3
"122","26B.11.4",14,15,1.48373119392612,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00242661452782464,1.57566500917189,1439.063,16.83,9.348,3
"123","26B.11.4",14,15,34.5871326893198,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0565666065411854,36.7301941006845,1439.063,16.83,9.348,3
"124","26B.11.4",14,15,14.9131909046785,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.024390243902439,15.8372306114449,1439.063,16.83,9.348,3
"125","26B.11.4",14,15,1.51546549068822,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00247851537473576,1.60936560211178,1439.063,16.83,9.348,3
"126","26B.11.4",14,15,28.3109163186687,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0463019724301423,30.065095620778,1439.063,16.83,9.348,3
"127","26B.11.4",14,15,1.26812552347081,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00207399549929037,1.34670014538377,1439.063,16.83,9.348,3
