"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"66","26B.11.4",13,14,10.3977645120591,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0181095684381795,11.0729295041163,1439.063,16.83,9.348,1
"67","26B.11.4",13,14,2.21278241466526,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00385395673567192,2.35646649403532,1439.063,16.83,9.348,1
"68","26B.11.4",13,14,1.82740423518815,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00318275164079528,1.9460642956757,1439.063,16.83,9.348,1
"69","26B.11.4",13,14,1.3680300834123,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00238266931245757,1.45686129509535,1439.063,16.83,9.348,1
"70","26B.11.4",13,14,42.4383335013697,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0739139556444085,45.194010172845,1439.063,16.83,9.348,1
"71","26B.11.4",13,14,1.90116180945217,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0033112136613978,2.0246112198028,1439.063,16.83,9.348,1
"72","26B.11.4",13,14,22.0221133078655,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0383554530052689,23.4520899090229,1439.063,16.83,9.348,1
"73","26B.11.4",13,14,2.29287239113717,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00399344776842691,2.44175700647492,1439.063,16.83,9.348,1
"74","26B.11.4",13,14,15.6495839468511,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0272565522315731,16.6657688401444,1439.063,16.83,9.348,1
"75","26B.11.4",13,14,1.56234762119349,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272110809370768,1.66379658342286,1439.063,16.83,9.348,1
"76","26B.11.4",13,14,1.13383743927105,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00197478089453125,1.20746166347731,1439.063,16.83,9.348,1
"77","26B.11.4",13,14,1.16011433027207,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00202054680463371,1.23544480940297,1439.063,16.83,9.348,1
"78","26B.11.4",13,14,1.03831742642215,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0018084156909438,1.1057391857965,1439.063,16.83,9.348,1
"79","26B.11.4",13,14,1.35590952316299,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0023615591868061,1.443953702407,1439.063,16.83,9.348,1
"80","26B.11.4",13,14,29.6343863356548,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0516135893293775,31.5586557487319,1439.063,16.83,9.348,1
"81","26B.11.4",13,14,1.33793794048231,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00233025845806572,1.42481515893741,1439.063,16.83,9.348,1
"82","26B.11.4",13,14,34.5469747354942,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0601697415419343,36.7902365343012,1439.063,16.83,9.348,1
"83","26B.11.4",13,14,1.69373334561699,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00294993985513944,1.80371366489757,1439.063,16.83,9.348,1
"84","26B.11.4",13,14,1.22764650650736,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00213816618001906,1.30736209757061,1439.063,16.83,9.348,1
"85","26B.11.4",13,14,21.0018952651933,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0365785606315082,22.3656253663575,1439.063,16.83,9.348,1
"86","26B.11.4",13,14,2.1815101941782,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00379949056494192,2.32316365355564,1439.063,16.83,9.348,1
"87","26B.11.4",13,14,21.7417649231395,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0378671761017247,23.1535374752701,1439.063,16.83,9.348,1
"88","26B.11.4",13,14,5.98081877932942,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0104166666666667,6.36917528220643,1439.063,16.83,9.348,1
"89","26B.11.4",13,14,2.08309902488821,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00362808989480062,2.21836228604035,1439.063,16.83,9.348,1
"90","26B.11.4",13,14,1.36434281620379,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00237624727647234,1.45293460010093,1439.063,16.83,9.348,1
"91","26B.11.4",13,14,1.33515916962177,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00232541873112109,1.42185595229148,1439.063,16.83,9.348,1
"92","26B.11.4",13,14,19.1406741066039,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0333369107642726,20.383548290393,1439.063,16.83,9.348,1
"93","26B.11.4",13,14,1.42683799597202,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00248509382072293,1.51948782114359,1439.063,16.83,9.348,1
"94","26B.11.4",13,14,22.4964371213457,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0391815728459437,23.9572133076821,1439.063,16.83,9.348,1
"95","26B.11.4",13,14,2.0595117562047,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00358700844349458,2.19324340947566,1439.063,16.83,9.348,1
"96","26B.11.4",13,14,1.77143292431536,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00308526758221231,1.88645856226746,1439.063,16.83,9.348,1
"97","26B.11.4",13,14,1.58742365366216,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00276478249368306,1.69050089466655,1439.063,16.83,9.348,1
"98","26B.11.4",13,14,1.54379076437394,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00268878800527123,1.6440347618176,1439.063,16.83,9.348,1
"99","26B.11.4",13,14,1.1644789981842,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00202814865522122,1.24009289121362,1439.063,16.83,9.348,1
"100","26B.11.4",13,14,33.7390933585656,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0587626714867843,35.9298964560041,1439.063,16.83,9.348,1
"101","26B.11.4",13,14,17.9424563379883,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.03125,19.1075258466193,1439.063,16.83,9.348,1
"102","26B.11.4",13,14,1.88966287989066,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00329118621688139,2.01236562256315,1439.063,16.83,9.348,1
"103","26B.11.4",13,14,1.59359524972257,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00277553143314011,1.69707323509853,1439.063,16.83,9.348,1
"104","26B.11.4",13,14,1.66543630804312,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00290065549810795,1.77357919687155,1439.063,16.83,9.348,1
"105","26B.11.4",13,14,1.37658233629893,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00239756459199303,1.46596887713427,1439.063,16.83,9.348,1
"106","26B.11.4",13,14,1.43389677740633,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00249738795234388,1.52700495515028,1439.063,16.83,9.348,1
"107","26B.11.4",13,14,15.9641015659561,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0278043409742003,17.0007092420079,1439.063,16.83,9.348,1
"108","26B.11.4",13,14,1.07934710016241,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00187987621341801,1.14943306676254,1439.063,16.83,9.348,1
"109","26B.11.4",13,14,10.8822904584964,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0189534571199153,11.5889174976503,1439.063,16.83,9.348,1
"110","26B.11.4",13,14,1.91147133380088,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00332916954379362,2.03559017938606,1439.063,16.83,9.348,1
"111","26B.11.4",13,14,10.050166224858,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0175041637895397,10.7027603850268,1439.063,16.83,9.348,1
"112","26B.11.4",13,14,1.8308384004558,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00318873285443695,1.94972145389178,1439.063,16.83,9.348,1
"113","26B.11.4",13,14,1.37463978224672,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00239418128633031,1.46390018592155,1439.063,16.83,9.348,1
"114","26B.11.4",13,14,8.75615937595632,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0152504191925661,9.32472892459952,1439.063,16.83,9.348,1
"115","26B.11.4",13,14,1.09619631096022,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00190922213058303,1.16737635862569,1439.063,16.83,9.348,1
"116","26B.11.4",13,14,22.8270788063575,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0397574445360836,24.3093247702,1439.063,16.83,9.348,1
"117","26B.11.4",13,14,11.9616375586588,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0208333333333333,12.7383505644129,1439.063,16.83,9.348,1
"118","26B.11.4",13,14,2.37872586677452,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00414297696683365,2.53318526322312,1439.063,16.83,9.348,1
"119","26B.11.4",13,14,1.16107997518457,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0020222286481309,1.23647315718192,1439.063,16.83,9.348,1
"120","26B.11.4",13,14,26.364288054688,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0459181277183688,28.0762179906271,1439.063,16.83,9.348,1
"121","26B.11.4",13,14,1.60013766177016,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00278692621502703,1.70404046996,1439.063,16.83,9.348,1
"122","26B.11.4",13,14,22.3231374555475,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0388797404516396,23.7726606588657,1439.063,16.83,9.348,1
"123","26B.12.4",13,14,4.56558767241265,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00747288169405731,5.16439114024808,1504.436,14.75,4.604,1
"124","26B.12.4",13,14,3.24836779658076,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00531687703410279,3.67441019045502,1504.436,14.75,4.604,1
"125","26B.12.4",13,14,2.48127783833339,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00406131632253885,2.80671190747526,1504.436,14.75,4.604,1
"126","26B.12.4",13,14,1.77886974348175,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00291162586198951,2.01217889175652,1504.436,14.75,4.604,1
"127","26B.12.4",13,14,1.72054534823612,"No",1504.436,14.75,4.604,"26B.12.4",610.954094997029,610.954094997029,691.084290061086,80.1301950640566,0.00281616141429494,1.94620491169544,1504.436,14.75,4.604,1
