"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"21","26B.10.4",6,7,7.71179579424988,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0314008912037063,8.57016557566228,1028.765,14.221,7.089,3
"22","26B.10.4",6,7,8.93060442627258,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0363636363636364,9.92463502223001,1028.765,14.221,7.089,3
"23","26B.10.4",6,7,17.8612088525452,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0727272727272727,19.84927004446,1028.765,14.221,7.089,3
"24","26B.10.4",6,7,17.8612088525452,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0727272727272727,19.84927004446,1028.765,14.221,7.089,3
"25","26B.10.4",6,7,22.3265110656815,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0909090909090909,24.811587555575,1028.765,14.221,7.089,3
"26","26B.10.4",6,7,1.33841769860832,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00544976937413871,1.48739172982547,1028.765,14.221,7.089,3
"27","26B.10.4",6,7,20.9880933670731,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0854593215349522,23.3241958257495,1028.765,14.221,7.089,3
"28","26B.10.4",6,7,22.3265110656815,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0909090909090909,24.811587555575,1028.765,14.221,7.089,3
"29","26B.11.4",6,7,1.27177780535538,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00369874813097392,1.37818986690132,1439.063,16.83,9.348,3
"30","26B.11.4",6,7,19.6940799415999,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0572768616251236,21.3419209701282,1439.063,16.83,9.348,3
"31","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"32","26B.11.4",6,7,33.5453723951284,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0975609756097561,36.3521773392472,1439.063,16.83,9.348,3
"33","26B.11.4",6,7,1.32612762883073,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00385681529266812,1.43708724320887,1439.063,16.83,9.348,3
"34","26B.11.4",6,7,1.11499408268835,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00324276950110646,1.20828775273887,1439.063,16.83,9.348,3
"35","26B.11.4",6,7,10.1383929366541,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.029485781059884,10.9866915062699,1439.063,16.83,9.348,3
"36","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"37","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"38","26B.11.4",6,7,1.15653099962045,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00336357251655621,1.25330014230651,1439.063,16.83,9.348,3
"39","26B.11.4",6,7,15.6161551979437,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0454169152883218,16.9227885273171,1439.063,16.83,9.348,3
"40","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"41","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"42","26B.11.4",6,7,25.1590292963463,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0731707317073171,27.2641330044354,1439.063,16.83,9.348,3
"43","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"44","26B.11.4",6,7,4.52415349624107,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0131577263087909,4.90269800162405,1439.063,16.83,9.348,3
"45","26B.11.4",6,7,12.2485327013231,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0356227614960872,13.2733906679995,1439.063,16.83,9.348,3
"46","26B.11.4",6,7,20.9658577469552,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0609756097560976,22.7201108370295,1439.063,16.83,9.348,3
"47","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"48","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"49","26B.11.4",6,7,16.7726861975642,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0487804878048781,18.1760886696236,1439.063,16.83,9.348,3
"50","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"51","26B.11.4",6,7,8.3863430987821,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.024390243902439,9.08804433481179,1439.063,16.83,9.348,3
"52","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"53","26B.11.4",6,7,12.5795146481731,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0365853658536585,13.6320665022177,1439.063,16.83,9.348,3
"54","26B.11.4",6,7,20.9658577469552,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0609756097560976,22.7201108370295,1439.063,16.83,9.348,3
"55","26B.11.4",6,7,1.4657299976889,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00426282489491105,1.58837040709613,1439.063,16.83,9.348,3
"56","26B.11.4",6,7,23.6932992986574,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.068907906812406,25.6757625973392,1439.063,16.83,9.348,3
"57","26B.11.4",6,7,1.45707009707318,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00423763905577943,1.57898591616799,1439.063,16.83,9.348,3
"58","26B.11.4",6,7,6.92927300170892,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0201526048466596,7.5090584186438,1439.063,16.83,9.348,3
"59","26B.11.4",6,7,4.19317154939105,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0121951219512195,4.5440221674059,1439.063,16.83,9.348,3
"60","26B.12.4",6,7,17.3912114871092,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0888888888888889,20.9493044639366,1504.436,14.75,4.604,3
"61","26B.12.4",6,7,1.49861837267252,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00765964591449386,1.80522286142265,1504.436,14.75,4.604,3
"62","26B.12.4",6,7,20.240395986214,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.103451465196617,24.3814077184981,1504.436,14.75,4.604,3
"63","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"64","26B.12.4",6,7,4.75933734984366,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.02432563189681,5.7330570249441,1504.436,14.75,4.604,3
"65","26B.12.4",6,7,1.2043996105995,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0061558531010766,1.45080945955937,1504.436,14.75,4.604,3
"66","26B.12.4",6,7,15.7752773984434,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0806296261132245,19.0027640954173,1504.436,14.75,4.604,3
"67","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"68","26B.12.4",6,7,13.0434086153319,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0666666666666667,15.7119783479525,1504.436,14.75,4.604,3
"69","26B.12.4",6,7,1.63104788845928,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00833651149818849,1.96474632235491,1504.436,14.75,4.604,3
"70","26B.12.4",6,7,1.39935371508785,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00715229051115254,1.68564950474242,1504.436,14.75,4.604,3
"71","26B.12.4",6,7,27.404218498894,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.140066753546215,33.0108869847917,1504.436,14.75,4.604,3
"72","26B.12.4",6,7,21.7390143588865,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111111111111111,26.1866305799207,1504.436,14.75,4.604,3
"73","26B.12.4",6,7,1.58844768861997,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00811877598085738,1.91343048634661,1504.436,14.75,4.604,3
"74","26B.12.4",6,7,1.11309870627243,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00568920154283411,1.34082917187221,1504.436,14.75,4.604,3
"75","26B.12.4",6,7,23.3852708357714,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.119525355809642,28.1696970376861,1504.436,14.75,4.604,3
"76","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"77","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"78","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,7.82633158350923,1094.558,19.053,3.419,3
"79","26B.2.4",6,7,1.62569161505995,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0690688719146007,2.16222357481037,1094.558,19.053,3.419,3
"80","26B.2.4",6,7,4.25862200551727,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.180931128085399,5.66410800869886,1094.558,19.053,3.419,3
"81","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"82","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"83","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"84","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"85","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"86","26B.3.4",6,7,1.11176082084887,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00297533455218202,1.18693500148222,1539.66,19.03,11.45,3
"87","26B.3.4",6,7,28.194834990857,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0754560379968376,30.1012914685299,1539.66,19.03,11.45,3
"88","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"89","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"90","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"91","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"92","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"93","26B.3.4",6,7,1.55075257867211,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00415018018505594,1.65561016339769,1539.66,19.03,11.45,3
"94","26B.3.4",6,7,1.43889788235072,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00385083059785358,1.53619216300201,1539.66,19.03,11.45,3
"95","26B.3.4",6,7,22.6536208742198,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0606264401974826,24.1853958348609,1539.66,19.03,11.45,3
"96","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"97","26B.3.4",6,7,3.66332447646324,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00980392156862745,3.91102830875151,1539.66,19.03,11.45,3
"98","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"99","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"100","26B.3.4",6,7,65.9398405763383,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.176470588235294,70.3985095575272,1539.66,19.03,11.45,3
"101","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"102","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"103","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"104","26B.3.4",6,7,1.30732353280298,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0034987065608765,1.39572112116747,1539.66,19.03,11.45,3
"105","26B.3.4",6,7,17.0092988495132,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0455209012822607,18.1594204225901,1539.66,19.03,11.45,3
"106","26B.3.4",6,7,1.23959280038485,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00331744312306765,1.32341062463304,1539.66,19.03,11.45,3
"107","26B.3.4",6,7,20.7403540583946,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0555060862886971,22.142759227876,1539.66,19.03,11.45,3
"108","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"109","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"110","26B.4.4",6,7,30.2054457127726,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.104166666666667,33.5838917626222,1649.232,17.868,7.682,3
"111","26B.4.4",6,7,1.18397052923778,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00408304729667068,1.31639633734133,1649.232,17.868,7.682,3
"112","26B.4.4",6,7,1.35284581356682,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00466543153354696,1.50416013742623,1649.232,17.868,7.682,3
"113","26B.4.4",6,7,21.6275402274135,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0745848545031157,24.0465569353302,1649.232,17.868,7.682,3
"114","26B.4.4",6,7,18.1232674276636,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0625,20.1503350575733,1649.232,17.868,7.682,3
"115","26B.4.4",6,7,1.11423391451593,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00384255322254679,1.23885975857401,1649.232,17.868,7.682,3
"116","26B.4.4",6,7,35.1323009408112,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.121157446777453,39.0618103565727,1649.232,17.868,7.682,3
"117","26B.4.4",6,7,1.17545342717479,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00405367517152481,1.30692660673266,1649.232,17.868,7.682,3
"118","26B.4.4",6,7,29.0299922855979,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.100112991495142,32.2769651558896,1649.232,17.868,7.682,3
"119","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"120","26B.4.4",6,7,1.17585440514797,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0040550579863745,1.30737243365336,1649.232,17.868,7.682,3
"121","26B.4.4",6,7,1.36246181768831,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00469859333839213,1.51485168108614,1649.232,17.868,7.682,3
"122","26B.4.4",6,7,27.6671294899364,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0954130153419,30.7616676478827,1649.232,17.868,7.682,3
"123","26B.4.4",6,7,1.03795377565781,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0035794931149993,1.1540477696562,1649.232,17.868,7.682,3
"124","26B.4.4",6,7,11.0442245094513,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0380871735516674,12.2795089353927,1649.232,17.868,7.682,3
"125","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"126","26B.4.4",6,7,1.32964283643502,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00458541361864692,1.47836193269272,1649.232,17.868,7.682,3
"127","26B.4.4",6,7,10.752535448674,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0370812530480197,11.9551947723562,1649.232,17.868,7.682,3
"128","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"129","26B.4.4",6,7,1.44025402055588,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00496686795822153,1.60134485671822,1649.232,17.868,7.682,3
