"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",21,22,2.62699699822466,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00316351434443973,2.68879954349061,909.0273,13.3691,3.2372,3
"12","26B.1.4",21,22,2.37093254927974,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00285515329268149,2.42671094046115,909.0273,13.3691,3.2372,3
"13","26B.1.4",21,22,1.64242726536036,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197786378026995,1.68106689284454,909.0273,13.3691,3.2372,3
"14","26B.1.4",21,22,1.64032529623702,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00197533252139231,1.67891547294452,909.0273,13.3691,3.2372,3
"15","26B.1.4",21,22,1.51908544977982,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182933159575585,1.55482334644902,909.0273,13.3691,3.2372,3
"16","26B.1.4",21,22,1.31185509411897,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157977813102807,1.3427177041225,909.0273,13.3691,3.2372,3
"17","26B.1.4",21,22,1.4441223834401,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173905865831848,1.47809670432149,909.0273,13.3691,3.2372,3
"18","26B.1.4",21,22,1.4610570976406,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175945198626231,1.4954298234085,909.0273,13.3691,3.2372,3
"19","26B.1.4",21,22,1.28752362685641,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155047739495627,1.31781381648492,909.0273,13.3691,3.2372,3
"20","26B.1.4",21,22,1.08494513586629,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00130652585540168,1.11046947826781,909.0273,13.3691,3.2372,3
"21","26B.1.4",21,22,65.4880176796326,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0788627788529826,67.0286841439482,909.0273,13.3691,3.2372,3
"22","26B.1.4",21,22,7.5515494144029,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00909381887811582,7.72920663092315,909.0273,13.3691,3.2372,3
"23","26B.1.4",21,22,4.99539317845371,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00601561325986838,5.11291444446247,909.0273,13.3691,3.2372,3
"24","26B.1.4",21,22,2.91569365740934,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00351117215415165,2.98428805982604,909.0273,13.3691,3.2372,3
"25","26B.1.4",21,22,3.35400104198402,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00403899601512786,3.43290703287755,909.0273,13.3691,3.2372,3
"26","26B.1.4",21,22,2.5961013942455,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00312630886364388,2.65717709172108,909.0273,13.3691,3.2372,3
"27","26B.1.4",21,22,2.44962510357026,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00294991739955596,2.5072548102088,909.0273,13.3691,3.2372,3
"28","26B.1.4",21,22,1.62742450206139,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0019597969697884,1.6657111755991,909.0273,13.3691,3.2372,3
"29","26B.1.4",21,22,1.33076454834331,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160254950447259,1.36207202082724,909.0273,13.3691,3.2372,3
"30","26B.1.4",21,22,1.37094095961542,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00165093123214618,1.40319361950457,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,1.39440385099779,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00167918600118486,1.42720849720733,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,1.47704148135811,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177870089564879,1.5117902546049,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,1.47327911119675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177417012839531,1.50793937118968,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,1.33257246023277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160472665016391,1.36392246552373,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,84.7604439383792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.102071254904879,86.7545121374686,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,3.01567189687784,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0036315691682724,3.08661838027313,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,1.47385665398622,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177486562401264,1.50853050120989,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,1.69245887779781,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00203811345841129,1.73227554545161,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,1.79036762216468,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00215601831991665,1.83248768400194,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,1.41268179308623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00170119688738789,1.44591644486642,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,1.05928784457501,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00127562851935817,1.08420857535934,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,37.0073691684124,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0445654651654981,37.8780019136154,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,6.41736300728997,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00772799509887469,6.56833743474994,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,1.82681908923057,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219991434987661,1.86979670569955,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.91506398963884,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00230618169942207,1.96011764938295,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,1.22816788445693,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00147899929938458,1.25706167509491,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,0.245488918159702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000295625657175872,0.251264273056227,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,1.29189444553168,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155574087549527,1.32228746273069,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,1.25695455134411,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00151366513025068,1.28652557506784,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,1.49946066317391,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180569879603194,1.53473686850377,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,1.40983612012807,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00169777003641364,1.44300382480785,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,101.538185973297,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.122275551914218,103.926966142851,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,1.04519021761371,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00125865170318945,1.06977928862492,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,7.87485252691173,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00948315089285162,8.06011574955188,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,1.60605040336308,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00193405759213502,1.64383423136909,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,2.87673869342007,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00346426133261265,2.94441664411378,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,2.01317167511669,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0024243261322169,2.06053340931874,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,2.73869885086806,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00329802931091159,2.80312928600557,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,1.43603977340423,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172932531914593,1.46982394337454,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,1.04027091830736,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00125272772461972,1.06474425823161,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,50.5465277263454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0608697557066028,51.7356817565764,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,3.71129860477799,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00446926524112848,3.79861035282043,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,3.81164525262722,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00459010590447983,3.90131774879772,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.47094054052248,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00177135394631419,1.5055457834674,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,1.44299583783269,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173770203583618,1.47694365568192,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,84.46650747804,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.101717287157956,86.4536605487879,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,5.17646497786171,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00623366574915094,5.29824612619498,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,2.05948812339878,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00248010189009668,2.10793949508175,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,1.97519353853913,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00237859163768973,2.02166180179069,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,1.49235012069722,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00179713605190358,1.52745904390854,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,1.06873267995426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00128700229413726,1.09387560926659,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,0.577504680832875,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000695449725686991,0.5910910150398,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,1.43680716874129,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173024944131215,1.47060939239993,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,1.45073631198268,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017470233639621,1.48486623167838,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,79.6661101117924,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0959364941317748,81.5403293741947,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,1.53312822411451,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184624235662598,1.56919649009783,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,6.08192263236849,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00732404700206092,6.22500551333293,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,3.08759979129105,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00371818705397814,3.16023844523445,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,2.09884855659338,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0025275009907042,2.14822591903913,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,1.85460111382269,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223337035815304,1.89823232823396,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,2.42973494630933,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00292596503194737,2.4868967185173,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,2.16497709178449,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00260713510136182,2.21591018946415,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,1.15286676479407,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00138831926725406,1.17998902662571,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,1.51813675760576,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182818915010283,1.55385233541008,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,1.20163844715648,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00144705169704374,1.22990810813206,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,1.30047050025905,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00156606843664859,1.33106527711399,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,1.09159166421276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00131452981877849,1.11727237236927,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,93.1137181519384,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.112130536592484,95.3043048883734,909.0273,13.3691,3.2372,3
"89","26B.10.4",21,22,1.05850706705324,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00142434506651548,1.09863591814476,1028.765,14.221,7.089,3
"90","26B.10.4",21,22,2.23885748780484,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00301264461678427,2.32373436915941,1028.765,14.221,7.089,3
"91","26B.10.4",21,22,0.989814194769178,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00133191077222686,1.02733884402895,1028.765,14.221,7.089,3
"92","26B.10.4",21,22,1.61736688510368,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00217635631848556,1.67868255971071,1028.765,14.221,7.089,3
"93","26B.10.4",21,22,1.37829787160718,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0018546609982281,1.43055024834705,1028.765,14.221,7.089,3
"94","26B.10.4",21,22,1.6643074129722,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00223952028911004,1.72740264060408,1028.765,14.221,7.089,3
"95","26B.10.4",21,22,1.17552682099697,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0015818088326088,1.22009198472818,1028.765,14.221,7.089,3
"96","26B.10.4",21,22,57.4367342651492,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0772878440151318,59.6142068850776,1028.765,14.221,7.089,3
"97","26B.10.4",21,22,3.6909283552652,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00496657580975757,3.83085440674658,1028.765,14.221,7.089,3
"98","26B.10.4",21,22,2.24533780259474,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00302136463830114,2.33046035787565,1028.765,14.221,7.089,3
"99","26B.10.4",21,22,1.69984513536689,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00228734045124555,1.76428762653105,1028.765,14.221,7.089,3
"100","26B.10.4",21,22,1.44522837124331,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00194472381398382,1.50001813685566,1028.765,14.221,7.089,3
"101","26B.10.4",21,22,1.50683889006301,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00202762797330189,1.56396435981219,1028.765,14.221,7.089,3
"102","26B.10.4",21,22,1.24377049922593,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0016736386837565,1.29092283548232,1028.765,14.221,7.089,3
"103","26B.10.4",21,22,1.34405852588825,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00180858795377386,1.395012861596,1028.765,14.221,7.089,3
"104","26B.10.4",21,22,54.3834044258092,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0731792315849706,56.4451228649014,1028.765,14.221,7.089,3
"105","26B.10.4",21,22,2.60771166250864,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0035089810517082,2.70657210118831,1028.765,14.221,7.089,3
"106","26B.10.4",21,22,1.9418592701495,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00261299877666822,2.0154767110887,1028.765,14.221,7.089,3
"107","26B.10.4",21,22,1.72085797703309,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00231561568746484,1.78609708186236,1028.765,14.221,7.089,3
"108","26B.10.4",21,22,1.38828035894851,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00186809360254293,1.44091117978243,1028.765,14.221,7.089,3
"109","26B.10.4",21,22,1.60188638595447,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00215552549621077,1.66261518243426,1028.765,14.221,7.089,3
"110","26B.10.4",21,22,1.16093298794052,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00156217112327034,1.20494488776656,1028.765,14.221,7.089,3
"111","26B.10.4",21,22,43.6260009618305,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0587038869894074,45.279897615718,1028.765,14.221,7.089,3
"112","26B.10.4",21,22,1.77611984010415,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00238997698790551,1.84345396644366,1028.765,14.221,7.089,3
"113","26B.10.4",21,22,1.07941260618856,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00145247591462888,1.12033400302026,1028.765,14.221,7.089,3
"114","26B.10.4",21,22,24.1682323558899,"Yes",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.032521183461102,25.0844694104564,1028.765,14.221,7.089,3
"115","26B.10.4",21,22,3.02718437820993,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00407343065411878,3.14194736366447,1028.765,14.221,7.089,3
"116","26B.10.4",21,22,1.44978131644937,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00195085033429173,1.50474368786275,1028.765,14.221,7.089,3
"117","26B.10.4",21,22,1.64893548851486,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00221883556678256,1.71144795417306,1028.765,14.221,7.089,3
"118","26B.10.4",21,22,1.53764502522212,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00206908123138401,1.59593838024008,1028.765,14.221,7.089,3
"119","26B.10.4",21,22,1.28833152500563,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0017336007560031,1.33717320545598,1028.765,14.221,7.089,3
"120","26B.10.4",21,22,58.6075342720546,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0788632923665107,60.8293928584044,1028.765,14.221,7.089,3
"121","26B.10.4",21,22,1.19561789368466,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00160884372085323,1.2409447260804,1028.765,14.221,7.089,3
"122","26B.10.4",21,22,12.3162645074066,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0165729744609649,12.7831839638798,1028.765,14.221,7.089,3
"123","26B.10.4",21,22,19.9479257154048,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.0268422672500919,20.7041675635075,1028.765,14.221,7.089,3
"124","26B.10.4",21,22,4.69881632969698,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00632280696651184,4.87695222190763,1028.765,14.221,7.089,3
"125","26B.10.4",21,22,2.37994884490847,"No",1028.765,14.221,7.089,"26B.10.4",743.153532060021,743.153532060021,771.327077947809,28.1735458877876,0.00320249954045331,2.47017461266705,1028.765,14.221,7.089,3
