"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",22,23,4.08807479136341,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00480983540588949,4.15993288029919,909.0273,13.3691,3.2372,1
"24","26B.1.4",22,23,1.3039171400443,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153412722286316,1.32683672899412,909.0273,13.3691,3.2372,1
"25","26B.1.4",22,23,0.722148266389602,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000849645487729447,0.734841819467609,909.0273,13.3691,3.2372,1
"26","26B.1.4",22,23,1.80108431580788,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00211907060249156,1.83274285523079,909.0273,13.3691,3.2372,1
"27","26B.1.4",22,23,1.21261006577767,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142669963872413,1.23392470565049,909.0273,13.3691,3.2372,1
"28","26B.1.4",22,23,1.48673367096816,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00174922050468793,1.51286671544619,909.0273,13.3691,3.2372,1
"29","26B.1.4",22,23,0.0473115785324461,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,5.56645651431408e-05,0.0481431972751019,909.0273,13.3691,3.2372,1
"30","26B.1.4",22,23,1.12862010525691,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00132788102446946,1.14845841253778,909.0273,13.3691,3.2372,1
"31","26B.1.4",22,23,1.10256562462965,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129722655511683,1.12194595956861,909.0273,13.3691,3.2372,1
"32","26B.1.4",22,23,1.46108780258305,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00171904678916929,1.48677005709629,909.0273,13.3691,3.2372,1
"33","26B.1.4",22,23,1.30970669637908,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154093894096143,1.33272805119064,909.0273,13.3691,3.2372,1
"34","26B.1.4",22,23,1.21329591583651,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142750657745801,1.23462261123107,909.0273,13.3691,3.2372,1
"35","26B.1.4",22,23,1.31844855867215,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155122420258615,1.34162357347042,909.0273,13.3691,3.2372,1
"36","26B.1.4",22,23,1.39196968488053,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163772568163566,1.41643701645268,909.0273,13.3691,3.2372,1
"37","26B.1.4",22,23,1.32296169110807,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00155653414070852,1.34621603544127,909.0273,13.3691,3.2372,1
"38","26B.1.4",22,23,1.19601721865125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140717727974925,1.21704019793923,909.0273,13.3691,3.2372,1
"39","26B.1.4",22,23,93.1850273081805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.109637094847813,94.8229860837733,909.0273,13.3691,3.2372,1
"40","26B.1.4",22,23,4.65230256266105,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00547367910980284,4.73407835893808,909.0273,13.3691,3.2372,1
"41","26B.1.4",22,23,2.96706147847789,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0034909041734714,3.01921496844064,909.0273,13.3691,3.2372,1
"42","26B.1.4",22,23,2.00839745266447,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00236298543200138,2.04370003643247,909.0273,13.3691,3.2372,1
"43","26B.1.4",22,23,0.0160404543495409,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,1.88724397655271e-05,0.016322405256519,909.0273,13.3691,3.2372,1
"44","26B.1.4",22,23,1.29379550701932,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152221858826776,1.31653718307781,909.0273,13.3691,3.2372,1
"45","26B.1.4",22,23,64.057168716911,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0753666343743381,65.183132883799,909.0273,13.3691,3.2372,1
"46","26B.1.4",22,23,1.99034989618598,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00234175153082046,2.02533524923177,909.0273,13.3691,3.2372,1
"47","26B.1.4",22,23,2.70156612213048,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00317853489692176,2.74905287043558,909.0273,13.3691,3.2372,1
"48","26B.1.4",22,23,2.50160764422687,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00294327321121083,2.5455796246224,909.0273,13.3691,3.2372,1
"49","26B.1.4",22,23,2.00076123330305,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00235400101754564,2.0359295915106,909.0273,13.3691,3.2372,1
"50","26B.1.4",22,23,1.41940990714733,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00167001054904639,1.44435956891956,909.0273,13.3691,3.2372,1
"51","26B.1.4",22,23,0.639599648379137,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000752522688887119,0.650842204047055,909.0273,13.3691,3.2372,1
"52","26B.1.4",22,23,2.02364805625067,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00238092857072405,2.05921870733268,909.0273,13.3691,3.2372,1
"53","26B.1.4",22,23,1.90932968661085,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00224642698503908,1.94289090782873,909.0273,13.3691,3.2372,1
"54","26B.1.4",22,23,1.25107956378139,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147196103020747,1.27307040082523,909.0273,13.3691,3.2372,1
"55","26B.1.4",22,23,0.0647131946613752,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,7.6138483466124e-05,0.0658506901169669,909.0273,13.3691,3.2372,1
"56","26B.1.4",22,23,1.39399544760629,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016401090982265,1.41849838700011,909.0273,13.3691,3.2372,1
"57","26B.1.4",22,23,1.53100548217814,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180130862340105,1.55791671392271,909.0273,13.3691,3.2372,1
"58","26B.1.4",22,23,1.37388845049951,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161645215662781,1.3980379593765,909.0273,13.3691,3.2372,1
"59","26B.1.4",22,23,1.20817847132747,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142148563433846,1.22941521489839,909.0273,13.3691,3.2372,1
"60","26B.1.4",22,23,1.1425336394531,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134425103060029,1.16261651172574,909.0273,13.3691,3.2372,1
"61","26B.1.4",22,23,1.10492727981182,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130000516688189,1.12434912671834,909.0273,13.3691,3.2372,1
"62","26B.1.4",22,23,75.7364278392241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0891078981495845,77.067684052747,909.0273,13.3691,3.2372,1
"63","26B.1.4",22,23,11.0636697114855,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0130169903960153,11.2581412421344,909.0273,13.3691,3.2372,1
"64","26B.1.4",22,23,4.40963001486617,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00518816207012267,4.4871402371477,909.0273,13.3691,3.2372,1
"65","26B.1.4",22,23,1.97366253159733,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00232211796707083,2.00835456267864,909.0273,13.3691,3.2372,1
"66","26B.1.4",22,23,1.93645716792903,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00227834389624443,1.97049522214647,909.0273,13.3691,3.2372,1
"67","26B.1.4",22,23,1.8469694372063,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217305686565188,1.87943452183753,909.0273,13.3691,3.2372,1
"68","26B.1.4",22,23,1.52092500833813,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178944841475559,1.54765905066649,909.0273,13.3691,3.2372,1
"69","26B.1.4",22,23,1.59742799463856,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00187945820932721,1.62550676735322,909.0273,13.3691,3.2372,1
"70","26B.1.4",22,23,1.56982856230134,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184698602287934,1.59742220630269,909.0273,13.3691,3.2372,1
"71","26B.1.4",22,23,1.51693198707372,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00178475041483282,1.54359584211545,909.0273,13.3691,3.2372,1
"72","26B.1.4",22,23,1.34962491926845,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158790483361073,1.37334793619652,909.0273,13.3691,3.2372,1
"73","26B.1.4",22,23,96.2061496187676,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.113191604438901,97.8972121379951,909.0273,13.3691,3.2372,1
"74","26B.1.4",22,23,1.80474778724373,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00212338086967596,1.83647072129484,909.0273,13.3691,3.2372,1
"75","26B.1.4",22,23,1.53158786901811,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180199383220611,1.55850933766085,909.0273,13.3691,3.2372,1
"76","26B.1.4",22,23,1.43035591280806,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016828891014866,1.4554979778724,909.0273,13.3691,3.2372,1
"77","26B.1.4",22,23,1.38368874606604,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00162798272077103,1.40801051952877,909.0273,13.3691,3.2372,1
"78","26B.1.4",22,23,1.71912781022361,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00202264445511895,1.74934576008597,909.0273,13.3691,3.2372,1
"79","26B.1.4",22,23,1.27418032655895,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.001499140294869,1.29657721700223,909.0273,13.3691,3.2372,1
"80","26B.1.4",22,23,1.33308158878024,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156844073356989,1.35651381550162,909.0273,13.3691,3.2372,1
"81","26B.1.4",22,23,1.14904767919383,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135191514160102,1.16924505192718,909.0273,13.3691,3.2372,1
"82","26B.1.4",22,23,1.11937307890387,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131700141070945,1.13904884668241,909.0273,13.3691,3.2372,1
"83","26B.1.4",22,23,1.32731014884543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156165033037079,1.35064092814589,909.0273,13.3691,3.2372,1
"84","26B.1.4",22,23,1.14468265703646,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00134677946302578,1.16480330364164,909.0273,13.3691,3.2372,1
"85","26B.1.4",22,23,109.774093348794,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.129155005176007,111.70364624723,909.0273,13.3691,3.2372,1
"86","26B.1.4",22,23,14.7713003543724,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0173792132143926,15.0309427211911,909.0273,13.3691,3.2372,1
"87","26B.1.4",22,23,2.41604586488571,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00284260526928974,2.45851388406154,909.0273,13.3691,3.2372,1
"88","26B.1.4",22,23,1.50059964317635,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00176553455163368,1.52697641662584,909.0273,13.3691,3.2372,1
"89","26B.1.4",22,23,1.26111191046034,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148376461471197,1.28327909096576,909.0273,13.3691,3.2372,1
"90","26B.1.4",22,23,1.44625701150748,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170159758198666,1.47167857795642,909.0273,13.3691,3.2372,1
"91","26B.1.4",22,23,1.39450090318072,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164070379334389,1.41901272721424,909.0273,13.3691,3.2372,1
"92","26B.1.4",22,23,1.35967747810064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159973219877856,1.38357719376918,909.0273,13.3691,3.2372,1
"93","26B.1.4",22,23,50.8452730063996,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0598221428935099,51.7390052241604,909.0273,13.3691,3.2372,1
"94","26B.1.4",22,23,2.24802081113201,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00264491493976631,2.2875353718042,909.0273,13.3691,3.2372,1
"95","26B.1.4",22,23,22.7502345795624,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.026766849766116,23.1501265735106,909.0273,13.3691,3.2372,1
"96","26B.10.4",22,23,1.88614290704284,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00244532178496975,1.95035448853546,1028.765,14.221,7.089,1
"97","26B.10.4",22,23,1.03362177063711,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00134005637840067,1.06881024353065,1028.765,14.221,7.089,1
"98","26B.10.4",22,23,0.584852810142634,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.000758242290285844,0.604763456223288,1028.765,14.221,7.089,1
"99","26B.10.4",22,23,27.3484656300898,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0354563795463437,28.2795129133829,1028.765,14.221,7.089,1
"100","26B.10.4",22,23,1.38527333254604,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00179596097706266,1.43243338131551,1028.765,14.221,7.089,1
"101","26B.10.4",22,23,1.20882274205331,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00156719863286726,1.24997573195755,1028.765,14.221,7.089,1
"102","26B.10.4",22,23,43.6855286022692,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0566368403900701,45.1727525392354,1028.765,14.221,7.089,1
"103","26B.10.4",22,23,2.01036487914356,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00260637145592287,2.07880545582788,1028.765,14.221,7.089,1
"104","26B.10.4",22,23,1.68123693202876,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00217966797756129,1.73847272358319,1028.765,14.221,7.089,1
"105","26B.10.4",22,23,1.41465922300324,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00183405881039089,1.46281968085772,1028.765,14.221,7.089,1
"106","26B.10.4",22,23,25.7468220837368,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.033379901756125,26.6233432414035,1028.765,14.221,7.089,1
"107","26B.10.4",22,23,1.62262214578594,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00210367584929481,1.67786246387468,1028.765,14.221,7.089,1
"108","26B.10.4",22,23,1.33483058425078,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00173056362522917,1.38027336725488,1028.765,14.221,7.089,1
"109","26B.10.4",22,23,1.66174276714578,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0021543944386952,1.71831490211707,1028.765,14.221,7.089,1
"110","26B.10.4",22,23,1.49381059904305,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00193667594688556,1.54466567511222,1028.765,14.221,7.089,1
"111","26B.10.4",22,23,1.39496938468216,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0018085315873956,1.44245952447473,1028.765,14.221,7.089,1
"112","26B.10.4",22,23,1.5448925891372,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00200290205453118,1.59748669322885,1028.765,14.221,7.089,1
"113","26B.10.4",22,23,1.3578176712286,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00176036562185941,1.40404302336001,1028.765,14.221,7.089,1
"114","26B.10.4",22,23,66.7220220535074,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0865028908761091,68.9934971047583,1028.765,14.221,7.089,1
"115","26B.10.4",22,23,2.04685114666672,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00265367469285866,2.11653385666536,1028.765,14.221,7.089,1
"116","26B.10.4",22,23,1.56162722935748,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00202459796110405,1.61479104516622,1028.765,14.221,7.089,1
"117","26B.10.4",22,23,1.53158265364817,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00198564616417084,1.58372363618465,1028.765,14.221,7.089,1
"118","26B.10.4",22,23,1.07500681900677,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00139371072239151,1.11160419861467,1028.765,14.221,7.089,1
"119","26B.10.4",22,23,1.43970626380993,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00186653146890734,1.48871941956758,1028.765,14.221,7.089,1
"120","26B.10.4",22,23,69.4779336822918,"Yes",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.0900758389905676,71.8432305979823,1028.765,14.221,7.089,1
"121","26B.10.4",22,23,1.42955172866126,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00185336645053966,1.47821918486518,1028.765,14.221,7.089,1
"122","26B.10.4",22,23,1.90938737643696,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00247545746937482,1.97439028934736,1028.765,14.221,7.089,1
"123","26B.10.4",22,23,2.41341482851956,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00312891236094121,2.49557678048956,1028.765,14.221,7.089,1
"124","26B.10.4",22,23,1.73940571778137,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00225508188096965,1.79862179922409,1028.765,14.221,7.089,1
"125","26B.10.4",22,23,1.37144065805818,"No",1028.765,14.221,7.089,"26B.10.4",771.327077947809,771.327077947809,797.586027541807,26.2589495939985,0.00177802737291038,1.41812978922018,1028.765,14.221,7.089,1
