"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"70","26B.10.4",13,14,2.4025809580347,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00510977167396904,2.5874105386583,1028.765,14.221,7.089,2
"71","26B.10.4",13,14,1.81185951770668,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00385343453665012,1.95124513702856,1028.765,14.221,7.089,2
"72","26B.10.4",13,14,34.9428445842494,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0743158963561227,37.6309834745142,1028.765,14.221,7.089,2
"73","26B.10.4",13,14,2.17574754411708,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0046273459104293,2.34312692202197,1028.765,14.221,7.089,2
"74","26B.10.4",13,14,1.98943402588551,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00423109722846357,2.14248038024583,1028.765,14.221,7.089,2
"75","26B.10.4",13,14,1.68738982099623,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00358871432882875,1.81720003693101,1028.765,14.221,7.089,2
"76","26B.10.4",13,14,1.2053032483848,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0025634201322304,1.29802673941982,1028.765,14.221,7.089,2
"77","26B.10.4",13,14,34.1871611595203,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.072708720645662,36.817165629794,1028.765,14.221,7.089,2
"78","26B.11.4",13,14,1.9533478166687,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00340210493597005,2.08018585590268,1439.063,16.83,9.348,2
"79","26B.11.4",13,14,1.90605453644852,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00331973522142034,2.02982164951109,1439.063,16.83,9.348,2
"80","26B.11.4",13,14,9.04303815959344,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0157500699549692,9.63023580002033,1439.063,16.83,9.348,2
"81","26B.11.4",13,14,1.54201966481018,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00268570331829611,1.64214865826221,1439.063,16.83,9.348,2
"82","26B.11.4",13,14,1.40050050952711,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00243922237280635,1.49144014508958,1439.063,16.83,9.348,2
"83","26B.11.4",13,14,22.862360851084,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0398188945336166,24.3468978075164,1439.063,16.83,9.348,2
"84","26B.11.4",13,14,2.29945144524319,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00400490636901873,2.4487632626981,1439.063,16.83,9.348,2
"85","26B.11.4",13,14,1.29155845132424,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00224948027424921,1.37542407941367,1439.063,16.83,9.348,2
"86","26B.11.4",13,14,22.2138711288539,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0386894335814512,23.6562992687564,1439.063,16.83,9.348,2
"87","26B.11.4",13,14,25.8048810254213,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0449438202247191,27.4804866108682,1439.063,16.83,9.348,2
"88","26B.11.4",13,14,2.12363980529086,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00369869892199946,2.26153552803096,1439.063,16.83,9.348,2
"89","26B.11.4",13,14,17.2300209637751,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0300091662465399,18.3488294301202,1439.063,16.83,9.348,2
"90","26B.11.4",13,14,1.14576563441893,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00199555598191892,1.22016440009253,1439.063,16.83,9.348,2
"91","26B.11.4",13,14,1.12789662482578,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00196443390257444,1.20113509015732,1439.063,16.83,9.348,2
"92","26B.11.4",13,14,2.04477786825129,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00356134673977516,2.17755279612887,1439.063,16.83,9.348,2
"93","26B.11.4",13,14,1.13381735359734,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00197474591173448,1.20744027356712,1439.063,16.83,9.348,2
"94","26B.11.4",13,14,1.19336712274468,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00207846249606382,1.27085682767258,1439.063,16.83,9.348,2
"95","26B.11.4",13,14,6.25681590887265,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0108973650802927,6.66309391781568,1439.063,16.83,9.348,2
"96","26B.11.4",13,14,58.060982307198,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.101123595505618,61.8310948744534,1439.063,16.83,9.348,2
"97","26B.11.4",13,14,1.53330142072155,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0026705189353645,1.63286430660363,1439.063,16.83,9.348,2
"98","26B.11.4",13,14,0.812863650411788,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00141574757641107,0.865645869074021,1439.063,16.83,9.348,2
"99","26B.11.4",13,14,23.458715954288,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0408575537129435,24.9819764351905,1439.063,16.83,9.348,2
"100","26B.11.4",13,14,1.79077799120506,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00311896047960135,1.90705977531414,1439.063,16.83,9.348,2
"101","26B.11.4",13,14,17.5628827778609,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.030588904688938,18.703305182837,1439.063,16.83,9.348,2
"102","26B.11.4",13,14,1.9272802997829,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00335670368837406,2.05242567952159,1439.063,16.83,9.348,2
"103","26B.11.4",13,14,30.3288209819938,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0528230715925248,32.2981825840637,1439.063,16.83,9.348,2
"104","26B.11.4",13,14,6.79241850405873,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0118302128902176,7.23347515426693,1439.063,16.83,9.348,2
"105","26B.11.4",13,14,1.39548502577571,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00243048700991742,1.48609898757983,1439.063,16.83,9.348,2
"106","26B.11.4",13,14,1.62988485952242,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00283873628563537,1.73571926238445,1439.063,16.83,9.348,2
"107","26B.11.4",13,14,1.13053313445009,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00196902585610675,1.20394279802309,1439.063,16.83,9.348,2
"108","26B.11.4",13,14,34.2102202706804,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0595832233513813,36.431615366765,1439.063,16.83,9.348,2
"109","26B.11.4",13,14,1.28152095591882,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00223199817896023,1.36473481261087,1439.063,16.83,9.348,2
"110","26B.11.4",13,14,18.0721398131472,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0314758669895791,19.2456301455403,1439.063,16.83,9.348,2
"111","26B.11.4",13,14,2.03050436168849,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00353648687267084,2.16235245842521,1439.063,16.83,9.348,2
"112","26B.11.4",13,14,10.8719361510222,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0189354232396887,11.5778908470089,1439.063,16.83,9.348,2
"113","26B.11.4",13,14,1.78970459489303,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00311709096775086,1.90591667944202,1439.063,16.83,9.348,2
"114","26B.11.4",13,14,36.917616943239,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0642986393693278,39.3148132368603,1439.063,16.83,9.348,2
"115","26B.11.4",13,14,6.45122025635533,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0112359550561798,6.87012165271705,1439.063,16.83,9.348,2
"116","26B.11.4",13,14,25.8048810254213,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0449438202247191,27.4804866108682,1439.063,16.83,9.348,2
"117","26B.11.4",13,14,25.8048810254213,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0449438202247191,27.4804866108682,1439.063,16.83,9.348,2
"118","26B.11.4",13,14,1.22240282176056,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00212903336424117,1.30177792113769,1439.063,16.83,9.348,2
"119","26B.11.4",13,14,11.6800376909501,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0203428767481184,12.4384653842964,1439.063,16.83,9.348,2
"120","26B.11.4",13,14,1.96783750172035,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00342734131661573,2.09561640935748,1439.063,16.83,9.348,2
"121","26B.11.4",13,14,1.524582815845,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00265533392405614,1.62357957072985,1439.063,16.83,9.348,2
"122","26B.11.4",13,14,22.312460707856,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0388611449840472,23.7612906307809,1439.063,16.83,9.348,2
"123","26B.11.4",13,14,6.45122025635533,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0112359550561798,6.87012165271705,1439.063,16.83,9.348,2
"124","26B.11.4",13,14,19.353660769066,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0337078651685393,20.6103649581511,1439.063,16.83,9.348,2
"125","26B.11.4",13,14,1.44562744817297,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251781901565828,1.5394973414016,1439.063,16.83,9.348,2
"126","26B.11.4",13,14,1.14093076484891,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00198713519096271,1.21501558470549,1439.063,16.83,9.348,2
"127","26B.11.4",13,14,1.49564768176842,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.002604938207725,1.59276557225445,1439.063,16.83,9.348,2
"128","26B.11.4",13,14,34.6251156433417,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0603058379227327,36.8734514179407,1439.063,16.83,9.348,2
