"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"264","26B.11.4",23,24,1.41352024012369,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00148991048608694,1.46413208441166,1439.063,16.83,9.348,3
"265","26B.11.4",23,24,1.46154399742587,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00154052956995627,1.513875357896,1439.063,16.83,9.348,3
"266","26B.11.4",23,24,1.6491743975316,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173829999636471,1.70822396430985,1439.063,16.83,9.348,3
"267","26B.11.4",23,24,1.60501226030592,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001691751224389,1.66248057826349,1439.063,16.83,9.348,3
"268","26B.11.4",23,24,1.67806469728554,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0017687516017452,1.7381486966181,1439.063,16.83,9.348,3
"269","26B.11.4",23,24,1.30835044859579,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137905705026824,1.35519663254052,1439.063,16.83,9.348,3
"270","26B.11.4",23,24,1.06464312923606,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00112217916458729,1.102763242942,1439.063,16.83,9.348,3
"271","26B.11.4",23,24,53.5228290596869,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0564153395172386,55.4392424320088,1439.063,16.83,9.348,3
"272","26B.11.4",23,24,3.28558811067385,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00346314968834631,3.40323034113621,1439.063,16.83,9.348,3
"273","26B.11.4",23,24,2.77255884145301,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0029223950063937,2.87183178596393,1439.063,16.83,9.348,3
"274","26B.11.4",23,24,2.85884479269674,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0030133440709425,2.96120725160203,1439.063,16.83,9.348,3
"275","26B.11.4",23,24,2.07268091739039,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0021846938908084,2.14689436044688,1439.063,16.83,9.348,3
"276","26B.11.4",23,24,12.150041931109,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0128066612459481,12.5850806471134,1439.063,16.83,9.348,3
"277","26B.11.4",23,24,1.76408181095792,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185941730005328,1.82724569881257,1439.063,16.83,9.348,3
"278","26B.11.4",23,24,10.7190254798237,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0112983090087376,11.1028258903903,1439.063,16.83,9.348,3
"279","26B.11.4",23,24,2.30616042601906,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00243079122872968,2.38873372710922,1439.063,16.83,9.348,3
"280","26B.11.4",23,24,1.34656271837005,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141933440875082,1.39477711296561,1439.063,16.83,9.348,3
"281","26B.11.4",23,24,30.1435987514752,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0317726358586067,31.2229063432472,1439.063,16.83,9.348,3
"282","26B.11.4",23,24,1.88074824572173,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00198238868708751,1.94808943734769,1439.063,16.83,9.348,3
"283","26B.11.4",23,24,2.30219787167681,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00242661452782464,2.38462929140038,1439.063,16.83,9.348,3
"284","26B.11.4",23,24,1.40688066882443,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00148291209538754,1.45725477972932,1439.063,16.83,9.348,3
"285","26B.11.4",23,24,1.50737347371522,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00158883578825945,1.56134578296834,1439.063,16.83,9.348,3
"286","26B.11.4",23,24,1.76038280061156,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185551838573514,1.82341424343262,1439.063,16.83,9.348,3
"287","26B.11.4",23,24,1.58915249958942,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00167503436167448,1.64605295037604,1439.063,16.83,9.348,3
"288","26B.11.4",23,24,1.78241015709929,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00187873615685739,1.84623030113948,1439.063,16.83,9.348,3
"289","26B.11.4",23,24,1.36842469444073,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00144237786187566,1.41742186872158,1439.063,16.83,9.348,3
"290","26B.11.4",23,24,44.2517160716282,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0466431918913957,45.8361723105406,1439.063,16.83,9.348,3
"291","26B.11.4",23,24,1.34495139882201,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00141763600937676,1.39310809926382,1439.063,16.83,9.348,3
"292","26B.11.4",23,24,21.794763194501,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0229726078930623,22.5751362869986,1439.063,16.83,9.348,3
"293","26B.11.4",23,24,2.35143767384848,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00247851537473576,2.43563215088779,1439.063,16.83,9.348,3
"294","26B.11.4",23,24,1.87347638689015,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00197472383842177,1.94055720574152,1439.063,16.83,9.348,3
"295","26B.11.4",23,24,42.0545151259073,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0443272485917205,43.5602994158955,1439.063,16.83,9.348,3
"296","26B.11.4",23,24,1.96765822077803,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00207399549929037,2.03811127030299,1439.063,16.83,9.348,3
"297","26B.11.4",23,24,1.27760428631351,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013466492868058,1.32334958755864,1439.063,16.83,9.348,3
"298","26B.11.4",23,24,1.50965205350472,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159123750832358,1.56370594851956,1439.063,16.83,9.348,3
"299","26B.11.4",23,24,1.51244266222524,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00159417892867063,1.56659647647012,1439.063,16.83,9.348,3
"300","26B.11.4",23,24,40.0120719638244,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0421744265817877,41.4447254896735,1439.063,16.83,9.348,3
"301","26B.11.4",23,24,2.90962078774201,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00306686413051577,3.01380130816623,1439.063,16.83,9.348,3
"302","26B.11.4",23,24,1.60615127362272,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00169295179289614,1.66366037455813,1439.063,16.83,9.348,3
"303","26B.11.4",23,24,18.6239425319582,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0196304279790271,19.2907827035381,1439.063,16.83,9.348,3
"304","26B.11.4",23,24,2.61606746883283,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00275744644009052,2.70973715648287,1439.063,16.83,9.348,3
"305","26B.11.4",23,24,1.40331488313653,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00147915360552887,1.45356131918762,1439.063,16.83,9.348,3
"306","26B.11.4",23,24,19.1203322413536,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0201536438568196,19.8049459105919,1439.063,16.83,9.348,3
"307","26B.11.4",23,24,1.64368138856853,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173251013116014,1.70253427523819,1439.063,16.83,9.348,3
"308","26B.11.4",23,24,1.23408608714572,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0013007792529462,1.27827319611496,1439.063,16.83,9.348,3
"309","26B.11.4",23,24,8.69208982094723,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00916183256711318,9.00331472177805,1439.063,16.83,9.348,3
"310","26B.11.4",23,24,2.68638275540153,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00283156174443292,2.78257011929975,1439.063,16.83,9.348,3
"311","26B.11.4",23,24,2.06677505096383,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00217846885626798,2.14077703133059,1439.063,16.83,9.348,3
"312","26B.11.4",23,24,29.9564140836191,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0315753352529576,31.0290194287633,1439.063,16.83,9.348,3
"313","26B.11.4",23,24,2.68382571675168,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00282886651688004,2.77992152452053,1439.063,16.83,9.348,3
"314","26B.11.4",23,24,2.17013692692452,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00228741667214218,2.24783983425571,1439.063,16.83,9.348,3
"315","26B.11.4",23,24,2.02298574438021,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00213231306365498,2.09541982532581,1439.063,16.83,9.348,3
"316","26B.11.4",23,24,2.06464555296151,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00217622427475177,2.13857128551925,1439.063,16.83,9.348,3
"317","26B.11.4",23,24,1.58535463650584,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00167103125236461,1.64211910278404,1439.063,16.83,9.348,3
"318","26B.11.4",23,24,0.0200470272883268,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,2.11304198722585e-05,0.0207648217667877,1439.063,16.83,9.348,3
"319","26B.11.4",23,24,2.05897658734968,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00217024894375149,2.13269933957741,1439.063,16.83,9.348,3
"320","26B.11.4",23,24,1.45880481055239,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153764235042428,1.51103809297908,1439.063,16.83,9.348,3
"321","26B.11.4",23,24,0.108373340592829,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00011423011286163,0.112253705714853,1439.063,16.83,9.348,3
"322","26B.11.4",23,24,1.39298673025362,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00146826729287104,1.44286336129545,1439.063,16.83,9.348,3
"323","26B.11.4",23,24,1.28260221834279,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00135191731985393,1.32852647320347,1439.063,16.83,9.348,3
"324","26B.11.4",23,24,41.000547191404,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0432163215366693,42.4685935987136,1439.063,16.83,9.348,3
"325","26B.11.4",23,24,1.07388210767661,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00113191744103255,1.11233302792138,1439.063,16.83,9.348,3
"326","26B.11.4",23,24,2.97038050093509,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0031309074538785,3.07673655521855,1439.063,16.83,9.348,3
"327","26B.11.4",23,24,2.64513774217651,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00278808774529346,2.73984830643102,1439.063,16.83,9.348,3
"328","26B.11.4",23,24,2.91294392926205,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00307036686309568,3.01724343653653,1439.063,16.83,9.348,3
"329","26B.11.4",23,24,1.86283975696122,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00196351237783005,1.92953972561856,1439.063,16.83,9.348,3
"330","26B.11.4",23,24,1.68950990028996,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00178081533276767,1.75000370120573,1439.063,16.83,9.348,3
"331","26B.11.4",23,24,1.33119453967808,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140313569440966,1.37885866845865,1439.063,16.83,9.348,3
"332","26B.11.4",23,24,1.43031464474903,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150761250325557,1.48152782163039,1439.063,16.83,9.348,3
"333","26B.11.4",23,24,1.36685898165,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00144072753396461,1.41580009475131,1439.063,16.83,9.348,3
"334","26B.11.4",23,24,52.1360816765904,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0549536487617893,54.0028418210151,1439.063,16.83,9.348,3
"335","26B.11.4",23,24,1.30548919973466,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00137604117220686,1.35223293514154,1439.063,16.83,9.348,3
"336","26B.11.4",23,24,2.71487889057577,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00286159788357256,2.81208657375582,1439.063,16.83,9.348,3
"337","26B.11.4",23,24,2.43628610694279,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00256794923398081,2.52351862727427,1439.063,16.83,9.348,3
"338","26B.11.4",23,24,1.75744807612004,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185242506123255,1.82037443956921,1439.063,16.83,9.348,3
"339","26B.11.4",23,24,14.9256123199497,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0157322305514462,15.4600318105216,1439.063,16.83,9.348,3
"340","26B.11.4",23,24,2.11141570385188,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00222552200411526,2.1870160665472,1439.063,16.83,9.348,3
"341","26B.11.4",23,24,9.4584415928096,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00996959994710425,9.797106126584,1439.063,16.83,9.348,3
"342","26B.12.4",23,24,1.43940141985435,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00111620775596037,1.48069288567134,1504.436,14.75,4.604,3
"343","26B.12.4",23,24,1.85262795102287,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143665113797785,1.90577346182762,1504.436,14.75,4.604,3
"344","26B.12.4",23,24,1.89739354569551,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00147136536243571,1.95182322712614,1504.436,14.75,4.604,3
"345","26B.12.4",23,24,1.31664346869919,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00102101306232233,1.35441343198466,1504.436,14.75,4.604,3
"346","26B.12.4",23,24,1.56669632377018,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00121492070502739,1.61163944165671,1504.436,14.75,4.604,3
"347","26B.12.4",23,24,1.33268244057965,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103345074965795,1.37091250668981,1504.436,14.75,4.604,3
"348","26B.12.4",23,24,1.52207338204684,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00118031710317017,1.56573642152897,1504.436,14.75,4.604,3
"349","26B.12.4",23,24,1.47934967052582,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00114718629094129,1.52178711397232,1504.436,14.75,4.604,3
"350","26B.12.4",23,24,1.39800699974072,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00108410776484809,1.43811100231113,1504.436,14.75,4.604,3
"351","26B.12.4",23,24,1.48639755554497,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00115265169052544,1.52903717852203,1504.436,14.75,4.604,3
"352","26B.12.4",23,24,99.3350521293764,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0770310172660223,102.184632415218,1504.436,14.75,4.604,3
"353","26B.12.4",23,24,1.43365018211341,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00111174786306026,1.47477666474134,1504.436,14.75,4.604,3
"354","26B.12.4",23,24,0.148821716859138,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000115406273970688,0.153090898999542,1504.436,14.75,4.604,3
"355","26B.12.4",23,24,8.29499503854933,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0064324917774629,8.53294985738019,1504.436,14.75,4.604,3
"356","26B.12.4",23,24,7.68533851215764,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00595972349069887,7.90580438643671,1504.436,14.75,4.604,3
"357","26B.12.4",23,24,2.8616252539407,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00221909486752061,2.9437154198418,1504.436,14.75,4.604,3
"358","26B.12.4",23,24,1.99179372368289,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00154456954952357,2.04893142086834,1504.436,14.75,4.604,3
"359","26B.12.4",23,24,0.144249372840103,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000111860573802153,0.148387390189253,1504.436,14.75,4.604,3
"360","26B.12.4",23,24,1.85454394421419,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00143813692674464,1.90774441826011,1504.436,14.75,4.604,3
"361","26B.12.4",23,24,2.0371925306738,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00157977480899853,2.09563256316414,1504.436,14.75,4.604,3
"362","26B.12.4",23,24,1.30673754598539,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00101333134990314,1.34422334248911,1504.436,14.75,4.604,3
"363","26B.12.4",23,24,1.28107433917061,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000993430389618995,1.31782394671945,1504.436,14.75,4.604,3
"364","26B.12.4",23,24,1.18428217858303,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000918371299865596,1.21825515264025,1504.436,14.75,4.604,3
"365","26B.12.4",23,24,1.00600267371163,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000780121494549735,1.03486142321707,1504.436,14.75,4.604,3
"366","26B.12.4",23,24,112.052599096089,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0868930504453914,115.267001973188,1504.436,14.75,4.604,3
"367","26B.12.4",23,24,2.26419946845534,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.001755811112085,2.32915154760782,1504.436,14.75,4.604,3
"368","26B.12.4",23,24,1.20839817282869,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000937072448446111,1.24306295164468,1504.436,14.75,4.604,3
"369","26B.12.4",23,24,2.55521764698611,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00198148599576989,2.6285180346821,1504.436,14.75,4.604,3
"370","26B.12.4",23,24,2.42261566985708,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00187865758856847,2.49211216384395,1504.436,14.75,4.604,3
"371","26B.12.4",23,24,2.46576600610641,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00191211923403403,2.53650033452199,1504.436,14.75,4.604,3
"372","26B.12.4",23,24,2.15953776290313,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00167464945288555,2.22148745844145,1504.436,14.75,4.604,3
"373","26B.12.4",23,24,1.58350128199681,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00122795238920695,1.62892647621632,1504.436,14.75,4.604,3
"374","26B.12.4",23,24,1.98052284356794,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0015358293582001,2.03733721804815,1504.436,14.75,4.604,3
"375","26B.12.4",23,24,1.641376939376,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00127283302969881,1.6884623867364,1504.436,14.75,4.604,3
"376","26B.12.4",23,24,1.69523618269428,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00131459907514852,1.74386666611878,1504.436,14.75,4.604,3
"377","26B.12.4",23,24,1.52767503148132,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00118466099533166,1.57149876297956,1504.436,14.75,4.604,3
"378","26B.12.4",23,24,1.36447349002359,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105810364736249,1.40361553177397,1504.436,14.75,4.604,3
"379","26B.12.4",23,24,1.26096416837841,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000977835623418042,1.29713688443722,1504.436,14.75,4.604,3
"380","26B.12.4",23,24,1.36092995363403,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00105535575317051,1.39997034353824,1504.436,14.75,4.604,3
"381","26B.12.4",23,24,1.05066116437549,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000814752663423758,1.08080101206192,1504.436,14.75,4.604,3
"382","26B.12.4",23,24,116.741830325906,"Yes",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0905293927443612,120.090751085483,1504.436,14.75,4.604,3
"383","26B.12.4",23,24,4.35159715869351,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00337451834655012,4.4764294833314,1504.436,14.75,4.604,3
"384","26B.12.4",23,24,1.20172951663418,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.000931901128157358,1.23620299468756,1504.436,14.75,4.604,3
"385","26B.12.4",23,24,1.33799595732882,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00103757120453943,1.3763784499214,1504.436,14.75,4.604,3
"386","26B.12.4",23,24,24.477702447264,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0189816412175631,25.1798833677065,1504.436,14.75,4.604,3
"387","26B.12.4",23,24,7.93825669709741,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0061558531010766,8.16597792241608,1504.436,14.75,4.604,3
"388","26B.12.4",23,24,3.72786648229758,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00289083602623256,3.83480612352682,1504.436,14.75,4.604,3
"389","26B.12.4",23,24,2.04747361788184,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00158774744896056,2.10620857933027,1504.436,14.75,4.604,3
"390","26B.12.4",23,24,1.87062095778355,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00145060411414024,1.92428262593911,1504.436,14.75,4.604,3
"391","26B.12.4",23,24,1.83394489517267,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0014221630517794,1.88655445349652,1504.436,14.75,4.604,3
"392","26B.12.4",23,24,1.35350565003481,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.00104959845354183,1.39233306225674,1504.436,14.75,4.604,3
