"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"16","26B.10.4",7,8,9.57640221443246,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0350877192982456,10.6011284204752,1028.765,14.221,7.089,2
"17","26B.10.4",7,8,1.41215304815841,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00517409656052973,1.56326096979626,1028.765,14.221,7.089,2
"18","26B.10.4",7,8,17.7406513807065,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0650013420359615,19.638995871154,1028.765,14.221,7.089,2
"19","26B.10.4",7,8,19.1528044288649,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0701754385964912,21.2022568409503,1028.765,14.221,7.089,2
"20","26B.10.4",7,8,1.38209262562736,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00506395585798419,1.52998392143407,1028.765,14.221,7.089,2
"21","26B.10.4",7,8,17.7707118032376,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.065111482738507,19.6722729195162,1028.765,14.221,7.089,2
"22","26B.10.4",7,8,23.9410055360812,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.087719298245614,26.5028210511879,1028.765,14.221,7.089,2
"23","26B.10.4",7,8,1.45169528818361,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00531897842611564,1.60703444078818,1028.765,14.221,7.089,2
"24","26B.10.4",7,8,22.4893102478975,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0824003198194984,24.8957866103997,1028.765,14.221,7.089,2
"25","26B.10.4",7,8,1.72034131955716,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00630329135787791,1.90442703296124,1028.765,14.221,7.089,2
"26","26B.10.4",7,8,17.4324631093078,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0638721472386133,19.2978298079891,1028.765,14.221,7.089,2
"27","26B.10.4",7,8,1.21087964638031,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00443663540699237,1.34045023857407,1028.765,14.221,7.089,2
"28","26B.10.4",7,8,3.63938013380821,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0133346058044871,4.02881325423875,1028.765,14.221,7.089,2
"29","26B.10.4",7,8,9.51434354146018,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.034860337735889,10.5324291378999,1028.765,14.221,7.089,2
"30","26B.10.4",7,8,14.3646033216487,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0526315789473684,15.9016926307127,1028.765,14.221,7.089,2
"31","26B.10.4",7,8,23.9410055360812,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.087719298245614,26.5028210511879,1028.765,14.221,7.089,2
"32","26B.10.4",7,8,9.57640221443246,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0350877192982456,10.6011284204752,1028.765,14.221,7.089,2
"33","26B.10.4",7,8,6.00005244956868,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.021984055327995,6.64209012144481,1028.765,14.221,7.089,2
"34","26B.10.4",7,8,1.39459702005448,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00510977167396904,1.54382635287899,1028.765,14.221,7.089,2
"35","26B.10.4",7,8,21.3345571736742,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0781693308927728,23.6174687871017,1028.765,14.221,7.089,2
"36","26B.10.4",7,8,1.26292978027203,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0046273459104293,1.39807001490901,1028.765,14.221,7.089,2
"37","26B.10.4",7,8,1.15478263274192,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00423109722846358,1.27835054473608,1028.765,14.221,7.089,2
"38","26B.10.4",7,8,21.5232931230672,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0788608551067212,23.8264004915428,1028.765,14.221,7.089,2
"39","26B.11.4",7,8,1.26765770008089,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.00340210493597005,1.37071229958054,1439.063,16.83,9.348,2
"40","26B.11.4",7,8,7.1055966308693,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0190698051763895,7.68324816483906,1439.063,16.83,9.348,2
"41","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"42","26B.11.4",7,8,1.4922674321749,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.00400490636901873,1.6135817448315,1439.063,16.83,9.348,2
"43","26B.11.4",7,8,15.2542412297255,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0409389138557004,16.4943391840077,1439.063,16.83,9.348,2
"44","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"45","26B.11.4",7,8,1.37817153115432,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.00369869892199945,1.49021038452606,1439.063,16.83,9.348,2
"46","26B.11.4",7,8,11.181709965271,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0300091662465399,12.0907303121033,1439.063,16.83,9.348,2
"47","26B.11.4",7,8,1.47553110906296,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.00395998988449336,1.59548483748985,1439.063,16.83,9.348,2
"48","26B.11.4",7,8,1.32699275957128,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.00356134673977516,1.43487101989962,1439.063,16.83,9.348,2
"49","26B.11.4",7,8,5.57073046231596,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.014950573488091,6.02360460703014,1439.063,16.83,9.348,2
"50","26B.11.4",7,8,37.6796444892759,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.101123595505618,40.7428220898882,1439.063,16.83,9.348,2
"51","26B.11.4",7,8,1.5225830201378,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.00408626651177557,1.64636184728905,1439.063,16.83,9.348,2
"52","26B.11.4",7,8,15.2239256417626,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0408575537129435,16.4615590815502,1439.063,16.83,9.348,2
"53","26B.11.4",7,8,12.5598814964253,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0337078651685393,13.5809406966294,1439.063,16.83,9.348,2
"54","26B.11.4",7,8,20.9331358273755,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0561797752808989,22.634901161049,1439.063,16.83,9.348,2
"55","26B.11.4",7,8,4.40805346869894,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0118302128902176,4.76640745081953,1439.063,16.83,9.348,2
"56","26B.11.4",7,8,24.8983366896267,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0668214725030408,26.9224541746491,1439.063,16.83,9.348,2
"57","26B.11.4",7,8,12.5598814964253,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0337078651685393,13.5809406966294,1439.063,16.83,9.348,2
"58","26B.11.4",7,8,1.31772972902081,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.00353648687267084,1.42485494860048,1439.063,16.83,9.348,2
"59","26B.11.4",7,8,7.05552460192938,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0189354232396887,7.62910551581912,1439.063,16.83,9.348,2
"60","26B.11.4",7,8,25.1197629928506,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0674157303370787,27.1618813932588,1439.063,16.83,9.348,2
"61","26B.11.4",7,8,4.18662716547509,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0112359550561798,4.5269802322098,1439.063,16.83,9.348,2
"62","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"63","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"64","26B.11.4",7,8,8.37325433095019,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0224719101123595,9.0539604644196,1439.063,16.83,9.348,2
"65","26B.11.4",7,8,1.27706102327338,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.00342734131661573,1.38088006865262,1439.063,16.83,9.348,2
"66","26B.11.4",7,8,15.469447638627,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0415164789081034,16.7270408601866,1439.063,16.83,9.348,2
"67","26B.11.4",7,8,4.18662716547509,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0112359550561798,4.5269802322098,1439.063,16.83,9.348,2
"68","26B.11.4",7,8,12.5598814964253,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0337078651685393,13.5809406966294,1439.063,16.83,9.348,2
"69","26B.11.4",7,8,25.1197629928506,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0674157303370787,27.1618813932588,1439.063,16.83,9.348,2
"70","26B.11.4",7,8,8.37325433095019,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0224719101123595,9.0539604644196,1439.063,16.83,9.348,2
"71","26B.11.4",7,8,16.7465086619004,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0449438202247191,18.1079209288392,1439.063,16.83,9.348,2
"72","26B.12.4",7,8,1.36515462184092,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00579241557665386,1.63422766927067,1504.436,14.75,4.604,2
"73","26B.12.4",7,8,0.578852785912258,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00245609972677392,0.692945124338054,1504.436,14.75,4.604,2
"74","26B.12.4",7,8,1.53405749759096,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0065090784606844,1.83642143439735,1504.436,14.75,4.604,2
"75","26B.12.4",7,8,1.32794051738166,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00563451437272258,1.58967863561437,1504.436,14.75,4.604,2
"76","26B.12.4",7,8,23.2510987700464,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0986555109107843,27.8339085866444,1504.436,14.75,4.604,2
"77","26B.12.4",7,8,2.07861145084212,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00881964661954022,2.48830739923678,1504.436,14.75,4.604,2
"78","26B.12.4",7,8,37.201334419039,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.157847020047126,44.533746631134,1504.436,14.75,4.604,2
"79","26B.12.4",7,8,1.2597948437087,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00534536905881481,1.50810139617517,1504.436,14.75,4.604,2
"80","26B.12.4",7,8,1.38529608682031,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00587787676443192,1.65833903280587,1504.436,14.75,4.604,2
"81","26B.12.4",7,8,25.4120132622432,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.107824373224372,30.4207410212838,1504.436,14.75,4.604,2
"82","26B.12.4",7,8,1.76379834997498,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00748387975473008,2.11144438910229,1504.436,14.75,4.604,2
"83","26B.12.4",7,8,20.6818850042428,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0877542154833651,24.7583007711096,1504.436,14.75,4.604,2
"84","26B.12.4",7,8,1.51466618964957,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00642680022467045,1.81320808444112,1504.436,14.75,4.604,2
"85","26B.12.4",7,8,37.7652796802316,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.160239866441996,45.2088459459296,1504.436,14.75,4.604,2
"86","26B.12.4",7,8,1.86914852930108,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0079308855443811,2.23755917145945,1504.436,14.75,4.604,2
"87","26B.12.4",7,8,1.7975156760231,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00762694396260777,2.15180742657811,1504.436,14.75,4.604,2
"88","26B.12.4",7,8,24.3904399874481,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.10348978954063,29.1978148522273,1504.436,14.75,4.604,2
"89","26B.12.4",7,8,1.27994797400665,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00543087974309081,1.53222672427237,1504.436,14.75,4.604,2
"90","26B.12.4",7,8,21.1657353802111,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0898072154950044,25.3375184359395,1504.436,14.75,4.604,2
"91","26B.12.4",7,8,5.61142083855445,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0238095238095238,6.71743629005296,1504.436,14.75,4.604,2
"92","26B.12.4",7,8,22.4456833542178,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0952380952380952,26.8697451602119,1504.436,14.75,4.604,2
"93","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"94","26B.2.4",7,8,2.6883821500715,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.0858761899296523,3.56709848293423,1094.558,19.053,3.419,2
"95","26B.2.4",7,8,6.51906677170406,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.208241457129171,8.64986891498074,1094.558,19.053,3.419,2
"96","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"97","26B.2.4",7,8,7.36595913742045,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.235294117647059,9.77357391833198,1094.558,19.053,3.419,2
"98","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"99","26B.3.4",7,8,4.97015358824457,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0124588706898767,5.29845837572143,1539.66,19.03,11.45,2
"100","26B.3.4",7,8,2.55673108142815,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00640905383842523,2.72561661774418,1539.66,19.03,11.45,2
"101","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"102","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"103","26B.3.4",7,8,11.2903270045091,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0283018867924528,12.0361124901984,1539.66,19.03,11.45,2
"104","26B.3.4",7,8,4.71954660260795,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0118306647456154,5.03129748049251,1539.66,19.03,11.45,2
"105","26B.3.4",7,8,14.0976650715739,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0353391465751393,15.0288900031715,1539.66,19.03,11.45,2
"106","26B.3.4",7,8,4.51440384589148,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0113164256917278,4.81260396564544,1539.66,19.03,11.45,2
"107","26B.3.4",7,8,1.19976492567227,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00300749580507022,1.27901570976808,1539.66,19.03,11.45,2
"108","26B.3.4",7,8,1.27759398490191,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00320259283127687,1.36198578774015,1539.66,19.03,11.45,2
"109","26B.3.4",7,8,23.1157759222252,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0579451837851327,24.6426945107088,1539.66,19.03,11.45,2
"110","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"111","26B.3.4",7,8,5.57440967798438,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0139735821272545,5.94262875857138,1539.66,19.03,11.45,2
"112","26B.3.4",7,8,1.95247499168835,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00489434240104736,2.08144623489424,1539.66,19.03,11.45,2
"113","26B.3.4",7,8,1.43048684164391,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00358585509827399,1.52497802188533,1539.66,19.03,11.45,2
"114","26B.3.4",7,8,1.48161322562722,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00371401552542772,1.57948157245516,1539.66,19.03,11.45,2
"115","26B.3.4",7,8,15.9051116069107,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.039869940697053,16.9557278893235,1539.66,19.03,11.45,2
"116","26B.3.4",7,8,1.50531253517514,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00377342347487121,1.60474634605692,1539.66,19.03,11.45,2
"117","26B.3.4",7,8,13.5484568041703,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0339624255817326,14.4434036408743,1539.66,19.03,11.45,2
"118","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"119","26B.3.4",7,8,1.34739916651232,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337757610206039,1.4364019687707,1539.66,19.03,11.45,2
"120","26B.3.4",7,8,17.4698125076695,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0437922352186943,18.6237855148933,1539.66,19.03,11.45,2
"121","26B.3.4",7,8,1.19630734860002,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0029988285667488,1.27532974154339,1539.66,19.03,11.45,2
"122","26B.3.4",7,8,6.3305773210727,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0158690959615531,6.74874525192222,1539.66,19.03,11.45,2
"123","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"124","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
"125","26B.3.4",7,8,1.19658911004895,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00299953486875643,1.27563011481808,1539.66,19.03,11.45,2
"126","26B.3.4",7,8,1.0570013517444,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00264962499178211,1.12682185084688,1539.66,19.03,11.45,2
"127","26B.3.4",7,8,16.5636212123884,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0415206514602162,17.6577355179991,1539.66,19.03,11.45,2
"128","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
