"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"33","26B.11.4",7,8,33.249360479788,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0892337209002997,35.9523768600343,1439.063,16.83,9.348,1
"34","26B.11.4",7,8,1.01490154111525,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00272376489515385,1.09740825554182,1439.063,16.83,9.348,1
"35","26B.11.4",7,8,6.74780299486982,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0181095684381795,7.29636759168053,1439.063,16.83,9.348,1
"36","26B.11.4",7,8,1.43602211680755,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00385395673567192,1.5527639502779,1439.063,16.83,9.348,1
"37","26B.11.4",7,8,29.6147960271327,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0794793765976614,32.0223394386115,1439.063,16.83,9.348,1
"38","26B.11.4",7,8,1.23379071882953,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0033112136613978,1.33409209228961,1439.063,16.83,9.348,1
"39","26B.11.4",7,8,14.2916183531406,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0383554530052689,15.4534596021551,1439.063,16.83,9.348,1
"40","26B.11.4",7,8,1.48799784509698,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00399344776842691,1.60896506043676,1439.063,16.83,9.348,1
"41","26B.11.4",7,8,10.1560589588806,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0272565522315731,10.9816987103968,1439.063,16.83,9.348,1
"42","26B.11.4",7,8,23.2881136079552,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0625,25.181327541667,1439.063,16.83,9.348,1
"43","26B.11.4",7,8,23.2881136079552,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0625,25.181327541667,1439.063,16.83,9.348,1
"44","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"45","26B.11.4",7,8,1.41572748685954,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00379949056494192,1.53081946251641,1439.063,16.83,9.348,1
"46","26B.11.4",7,8,14.1096815851106,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0378671761017247,15.2567322319283,1439.063,16.83,9.348,1
"47","26B.11.4",7,8,3.88135226799254,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0104166666666667,4.19688792361117,1439.063,16.83,9.348,1
"48","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"49","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"50","26B.11.4",7,8,1.33655456231674,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00358700844349458,1.4452101521658,1439.063,16.83,9.348,1
"51","26B.11.4",7,8,25.832911313631,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0693296582231721,27.9330053131124,1439.063,16.83,9.348,1
"52","26B.11.4",7,8,11.6440568039776,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.03125,12.5906637708335,1439.063,16.83,9.348,1
"53","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"54","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"55","26B.11.4",7,8,1.24048125689616,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00332916954379362,1.34132653958415,1439.063,16.83,9.348,1
"56","26B.11.4",7,8,6.52222327908891,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0175041637895397,7.05244930763819,1439.063,16.83,9.348,1
"57","26B.11.4",7,8,1.18815316767275,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00318873285443695,1.28474442320723,1439.063,16.83,9.348,1
"58","26B.11.4",7,8,6.57455136831232,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0176446004788964,7.10903142401511,1439.063,16.83,9.348,1
"59","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"60","26B.11.4",7,8,7.76270453598507,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0208333333333333,8.39377584722234,1439.063,16.83,9.348,1
"61","26B.11.4",7,8,1.54371389246022,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00414297696683365,1.66921055999073,1439.063,16.83,9.348,1
"62","26B.11.4",7,8,17.8630474475025,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0479403563664997,19.3152290580651,1439.063,16.83,9.348,1
"63","26B.11.4",7,8,15.5254090719701,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0416666666666667,16.7875516944447,1439.063,16.83,9.348,1
"64","26B.12.4",7,8,1.76120633060758,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00747288169405731,2.10834148068319,1504.436,14.75,4.604,1
"65","26B.12.4",7,8,1.25307985257823,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00531687703410279,1.50006287502251,1504.436,14.75,4.604,1
"66","26B.12.4",7,8,32.6947555167061,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.138725392786991,39.1389174900859,1504.436,14.75,4.604,1
"67","26B.12.4",7,8,1.4041424077074,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00595784259461885,1.68089997833167,1504.436,14.75,4.604,1
"68","26B.12.4",7,8,34.3048992921845,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.145557308920533,41.0664218674599,1504.436,14.75,4.604,1
"69","26B.12.4",7,8,1.54044909347183,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00653619830406896,1.84407281884289,1504.436,14.75,4.604,1
"70","26B.12.4",7,8,34.1685926064201,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.144978953211083,40.9032490269487,1504.436,14.75,4.604,1
"71","26B.12.4",7,8,1.76880476531735,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00750512221162716,2.11743757283801,1504.436,14.75,4.604,1
"72","26B.12.4",7,8,26.7984285945962,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.113706999000494,32.0804199037953,1504.436,14.75,4.604,1
"73","26B.12.4",7,8,1.70355562739718,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00722826703580663,2.03932777862188,1504.436,14.75,4.604,1
"74","26B.12.4",7,8,5.4382527125812,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0230747632672237,6.51013659053643,1504.436,14.75,4.604,1
"75","26B.12.4",7,8,28.5672333599136,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.121212121212121,34.1978574766333,1504.436,14.75,4.604,1
"76","26B.12.4",7,8,7.14180833997839,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0303030303030303,8.54946436915832,1504.436,14.75,4.604,1
"77","26B.12.4",7,8,21.4254250199352,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0909090909090909,25.6483931074749,1504.436,14.75,4.604,1
"78","26B.12.4",7,8,1.24648162376834,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00528888043743509,1.49216413013546,1504.436,14.75,4.604,1
"79","26B.12.4",7,8,34.4625600761236,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.146226271077716,41.2551577156561,1504.436,14.75,4.604,1
"80","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,1
"81","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,10.3844222882277,1094.558,19.053,3.419,1
"82","26B.2.4",7,8,9.78291447938654,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.3125,12.9805278602847,1094.558,19.053,3.419,1
"83","26B.2.4",7,8,5.86974868763192,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.1875,7.78831671617079,1094.558,19.053,3.419,1
"84","26B.3.4",7,8,77.2112685469653,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.193548387096774,82.3114789652279,1539.66,19.03,11.45,1
"85","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"86","26B.3.4",7,8,8.5790298385517,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.021505376344086,9.14571988502532,1539.66,19.03,11.45,1
"87","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"88","26B.3.4",7,8,21.4475745963793,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0537634408602151,22.8642997125633,1539.66,19.03,11.45,1
"89","26B.3.4",7,8,1.68628836022556,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00422708237338691,1.7976765762835,1539.66,19.03,11.45,1
"90","26B.3.4",7,8,2.6032265590503,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0065256057986561,2.77518336622916,1539.66,19.03,11.45,1
"91","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430107526881721,18.2914397700506,1539.66,19.03,11.45,1
"92","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"93","26B.3.4",7,8,4.28951491927585,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.010752688172043,4.57285994251266,1539.66,19.03,11.45,1
"94","26B.3.4",7,8,1.34587616542671,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00337375833803173,1.43477836545241,1539.66,19.03,11.45,1
"95","26B.3.4",7,8,1.43147688510523,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00358833687740675,1.52603346292489,1539.66,19.03,11.45,1
"96","26B.3.4",7,8,18.6702215458473,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0468013456447766,19.903487884186,1539.66,19.03,11.45,1
"97","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430107526881721,18.2914397700506,1539.66,19.03,11.45,1
"98","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430107526881721,18.2914397700506,1539.66,19.03,11.45,1
"99","26B.3.4",7,8,1.46351908419747,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00366865826144883,1.56019221780891,1539.66,19.03,11.45,1
"100","26B.3.4",7,8,15.6945405929059,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0393420944267232,16.7312475522417,1539.66,19.03,11.45,1
"101","26B.3.4",7,8,1.15194115178427,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00288761415469592,1.22803292406206,1539.66,19.03,11.45,1
"102","26B.3.4",7,8,11.7166036060433,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0293704503614331,12.4905469034759,1539.66,19.03,11.45,1
"103","26B.3.4",7,8,1.32100972137181,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00331142468867936,1.40826936197036,1539.66,19.03,11.45,1
"104","26B.3.4",7,8,20.1265648750074,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0504520161715357,21.4560303505929,1539.66,19.03,11.45,1
"105","26B.3.4",7,8,1.31773557551798,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00330321726428322,1.4047789415609,1539.66,19.03,11.45,1
"106","26B.3.4",7,8,15.8403241015854,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0397075354238888,16.8866608284897,1539.66,19.03,11.45,1
"107","26B.3.4",7,8,1.25522940040176,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0031465306872459,1.33814390479621,1539.66,19.03,11.45,1
"108","26B.3.4",7,8,7.32380043814995,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0183588456568401,7.80757598022911,1539.66,19.03,11.45,1
"109","26B.3.4",7,8,1.22904839237123,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00308090177099782,1.31023350347334,1539.66,19.03,11.45,1
"110","26B.3.4",7,8,1.51334841082874,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00379356730621777,1.61331303356609,1539.66,19.03,11.45,1
"111","26B.3.4",7,8,14.4156628739034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0361362836109565,15.3678932330112,1539.66,19.03,11.45,1
"112","26B.3.4",7,8,30.026604434931,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0752688172043011,32.0100195975886,1539.66,19.03,11.45,1
"113","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430107526881721,18.2914397700506,1539.66,19.03,11.45,1
"114","26B.3.4",7,8,1.17948575833114,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00295666125456476,1.25739699675579,1539.66,19.03,11.45,1
"115","26B.3.4",7,8,20.2680888380481,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0508067796056503,21.6069027158075,1539.66,19.03,11.45,1
"116","26B.3.4",7,8,1.13800553136111,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00285268121152772,1.21317678260869,1539.66,19.03,11.45,1
"117","26B.3.4",7,8,7.4410243071906,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0186526951325583,7.93254310241664,1539.66,19.03,11.45,1
"118","26B.3.4",7,8,17.1580596771034,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0430107526881721,18.2914397700506,1539.66,19.03,11.45,1
"119","26B.3.4",7,8,1.58387826058631,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00397036712986595,1.68850175088667,1539.66,19.03,11.45,1
"120","26B.3.4",7,8,3.36058193236462,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00842409696092601,3.58256604563489,1539.66,19.03,11.45,1
"121","26B.3.4",7,8,3.63456964560078,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00911091225329406,3.87465208850376,1539.66,19.03,11.45,1
"122","26B.4.4",7,8,1.50239292424388,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00465995019422522,1.66598772555148,1649.232,17.868,7.682,1
"123","26B.4.4",7,8,1.12281232015727,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00348261057740845,1.2450747825649,1649.232,17.868,7.682,1
"124","26B.4.4",7,8,1.16994536617771,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00362880245798318,1.29734012199162,1649.232,17.868,7.682,1
"125","26B.4.4",7,8,1.36558894004207,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00423562727412573,1.51428722509722,1649.232,17.868,7.682,1
"126","26B.4.4",7,8,1.48555475277826,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00460772348367208,1.64731605415995,1649.232,17.868,7.682,1
"127","26B.4.4",7,8,55.5722841199851,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.172367742152936,61.6235218701858,1649.232,17.868,7.682,1
"128","26B.4.4",7,8,33.9374064127551,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.105263157894737,37.6328333343006,1649.232,17.868,7.682,1
"129","26B.4.4",7,8,5.65623440212585,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0175438596491228,6.27213888905009,1649.232,17.868,7.682,1
