"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"41","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"42","26B.11.4",6,7,1.2717608853383,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00369869892199945,1.37817153115432,1439.063,16.83,9.348,2
"43","26B.11.4",6,7,10.3183537343268,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0300091662465399,11.181709965271,1439.063,16.83,9.348,2
"44","26B.11.4",6,7,1.36160318740178,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00395998988449336,1.47553110906296,1439.063,16.83,9.348,2
"45","26B.11.4",6,7,1.22453370179283,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00356134673977516,1.32699275957128,1439.063,16.83,9.348,2
"46","26B.11.4",6,7,5.14060619058216,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.014950573488091,5.57073046231596,1439.063,16.83,9.348,2
"47","26B.11.4",6,7,34.7703438589954,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.101123595505618,37.6796444892759,1439.063,16.83,9.348,2
"48","26B.11.4",6,7,1.40502215139335,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00408626651177557,1.5225830201378,1439.063,16.83,9.348,2
"49","26B.11.4",6,7,14.0484640081602,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0408575537129435,15.2239256417626,1439.063,16.83,9.348,2
"50","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"51","26B.11.4",6,7,19.3168576994419,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0561797752808989,20.9331358273755,1439.063,16.83,9.348,2
"52","26B.11.4",6,7,4.06770119338897,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0118302128902176,4.40805346869894,1439.063,16.83,9.348,2
"53","26B.11.4",6,7,22.9758995858297,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0668214725030408,24.8983366896267,1439.063,16.83,9.348,2
"54","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"55","26B.11.4",6,7,1.21598588342082,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00353648687267084,1.31772972902081,1439.063,16.83,9.348,2
"56","26B.11.4",6,7,6.51075719635594,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0189354232396887,7.05552460192938,1439.063,16.83,9.348,2
"57","26B.11.4",6,7,23.1802292393303,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0674157303370786,25.1197629928506,1439.063,16.83,9.348,2
"58","26B.11.4",6,7,3.86337153988838,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0112359550561798,4.18662716547509,1439.063,16.83,9.348,2
"59","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"60","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"61","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"62","26B.11.4",6,7,1.17845726810861,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00342734131661573,1.27706102327338,1439.063,16.83,9.348,2
"63","26B.11.4",6,7,14.2750288914449,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0415164789081034,15.469447638627,1439.063,16.83,9.348,2
"64","26B.11.4",6,7,3.86337153988838,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0112359550561798,4.18662716547509,1439.063,16.83,9.348,2
"65","26B.11.4",6,7,11.5901146196651,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0337078651685393,12.5598814964253,1439.063,16.83,9.348,2
"66","26B.11.4",6,7,23.1802292393303,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0674157303370786,25.1197629928506,1439.063,16.83,9.348,2
"67","26B.11.4",6,7,7.72674307977676,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0224719101123595,8.37325433095019,1439.063,16.83,9.348,2
"68","26B.11.4",6,7,15.4534861595535,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0449438202247191,16.7465086619004,1439.063,16.83,9.348,2
"69","26B.12.4",6,7,1.61383133358641,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00824851530342779,1.94400740775318,1504.436,14.75,4.604,2
"70","26B.12.4",6,7,1.27350855107943,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0065090784606844,1.53405749759096,1504.436,14.75,4.604,2
"71","26B.12.4",6,7,1.10239909968572,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00563451437272258,1.32794051738166,1504.436,14.75,4.604,2
"72","26B.12.4",6,7,19.3020621144554,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0986555109107843,23.2510987700464,1504.436,14.75,4.604,2
"73","26B.12.4",6,7,1.72557382052241,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00881964661954022,2.07861145084212,1504.436,14.75,4.604,2
"74","26B.12.4",6,7,30.8829477178074,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.157847020047126,37.201334419039,1504.436,14.75,4.604,2
"75","26B.12.4",6,7,1.04582749250811,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00534536905881481,1.2597948437087,1504.436,14.75,4.604,2
"76","26B.12.4",6,7,22.2459736062989,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.113702249988804,26.7973093490635,1504.436,14.75,4.604,2
"77","26B.12.4",6,7,1.46422952503432,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00748387975473008,1.76379834997498,1504.436,14.75,4.604,2
"78","26B.12.4",6,7,17.1692113540113,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0877542154833652,20.6818850042428,1504.436,14.75,4.604,2
"79","26B.12.4",6,7,1.25741072129225,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00642680022467045,1.51466618964957,1504.436,14.75,4.604,2
"80","26B.12.4",6,7,31.3511108170375,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.160239866441996,37.7652796802316,1504.436,14.75,4.604,2
"81","26B.12.4",6,7,1.55168671255188,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0079308855443811,1.86914852930108,1504.436,14.75,4.604,2
"82","26B.12.4",6,7,1.49222019885798,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00762694396260777,1.7975156760231,1504.436,14.75,4.604,2
"83","26B.12.4",6,7,20.2478941873971,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10348978954063,24.3904399874481,1504.436,14.75,4.604,2
"84","26B.12.4",6,7,18.6334408790456,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0952380952380952,22.4456833542178,1504.436,14.75,4.604,2
"85","26B.12.4",6,7,4.65836021976139,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0238095238095238,5.61142083855445,1504.436,14.75,4.604,2
"86","26B.12.4",6,7,18.6334408790456,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0952380952380952,22.4456833542178,1504.436,14.75,4.604,2
"87","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"88","26B.2.4",6,7,2.02128973634532,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0858761899296523,2.6883821500715,1094.558,19.053,3.419,2
"89","26B.2.4",6,7,4.90143217021612,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.208241457129171,6.51906677170406,1094.558,19.053,3.419,2
"90","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"91","26B.2.4",6,7,5.53817752524915,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.235294117647059,7.36595913742045,1094.558,19.053,3.419,2
"92","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"93","26B.3.4",6,7,4.65537036662619,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0124588706898767,4.97015358824457,1539.66,19.03,11.45,2
"94","26B.3.4",6,7,2.39480126732193,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00640905383842523,2.55673108142815,1539.66,19.03,11.45,2
"95","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"96","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"97","26B.3.4",6,7,10.5752574509222,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0283018867924528,11.2903270045091,1539.66,19.03,11.45,2
"98","26B.3.4",6,7,4.42063550101527,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0118306647456154,4.71954660260795,1539.66,19.03,11.45,2
"99","26B.3.4",6,7,13.204793583855,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0353391465751393,14.0976650715739,1539.66,19.03,11.45,2
"100","26B.3.4",6,7,4.22848540070354,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0113164256917278,4.51440384589148,1539.66,19.03,11.45,2
"101","26B.3.4",6,7,1.12377816554857,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00300749580507022,1.19976492567227,1539.66,19.03,11.45,2
"102","26B.3.4",6,7,22.8484229695404,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0611477766164096,24.3933699071271,1539.66,19.03,11.45,2
"103","26B.3.4",6,7,7.05017163394812,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188679245283019,7.52688466967272,1539.66,19.03,11.45,2
"104","26B.3.4",6,7,5.22135607392536,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0139735821272545,5.57440967798438,1539.66,19.03,11.45,2
"105","26B.3.4",6,7,1.82881556002276,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00489434240104736,1.95247499168835,1539.66,19.03,11.45,2
"106","26B.3.4",6,7,1.33988737655687,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00358585509827399,1.43048684164391,1539.66,19.03,11.45,2
"107","26B.3.4",6,7,16.2855417083134,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0435839562224807,17.3867248325379,1539.66,19.03,11.45,2
"108","26B.3.4",6,7,1.40997400670678,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00377342347487121,1.50531253517514,1539.66,19.03,11.45,2
"109","26B.3.4",6,7,12.6903692611895,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0339624255817326,13.5484568041703,1539.66,19.03,11.45,2
"110","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"111","26B.3.4",6,7,1.2620620349911,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00337757610206039,1.34739916651232,1539.66,19.03,11.45,2
"112","26B.3.4",6,7,16.3633670498792,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0437922352186943,17.4698125076695,1539.66,19.03,11.45,2
"113","26B.3.4",6,7,1.12053957310738,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0029988285667488,1.19630734860002,1539.66,19.03,11.45,2
"114","26B.3.4",6,7,5.92963206084074,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0158690959615531,6.3305773210727,1539.66,19.03,11.45,2
"115","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"116","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"117","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"118","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"119","26B.3.4",6,7,3.52508581697406,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00943396226415094,3.76344233483636,1539.66,19.03,11.45,2
"120","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"121","26B.3.4",6,7,5.14702017984175,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0137746417167034,5.49504739708753,1539.66,19.03,11.45,2
"122","26B.3.4",6,7,12.4784089050285,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0333951696040513,13.3221642770943,1539.66,19.03,11.45,2
"123","26B.3.4",6,7,1.42059394907635,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00380184494906044,1.51665056856845,1539.66,19.03,11.45,2
"124","26B.3.4",6,7,62.0309507564567,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.166009475805657,66.225311458486,1539.66,19.03,11.45,2
"125","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"126","26B.3.4",6,7,14.1003432678962,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377358490566038,15.0537693393454,1539.66,19.03,11.45,2
"127","26B.4.4",6,7,1.29652451661435,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00447120159826741,1.44153936504073,1649.232,17.868,7.682,2
"128","26B.4.4",6,7,57.5384306108732,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.19842734912637,63.9740411117191,1649.232,17.868,7.682,2
