"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.10.4",5,6,8.00712930294323,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0363636363636364,8.93060442627258,1028.765,14.221,7.089,3
"15","26B.10.4",5,6,20.0178232573581,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0909090909090909,22.3265110656815,1028.765,14.221,7.089,3
"16","26B.10.4",5,6,4.00356465147162,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0181818181818182,4.46530221313629,1028.765,14.221,7.089,3
"17","26B.10.4",5,6,5.91056137803021,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0268422672500919,6.5922359446587,1028.765,14.221,7.089,3
"18","26B.10.4",5,6,1.39225715580629,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00632280696651184,1.55282841674394,1028.765,14.221,7.089,3
"19","26B.10.4",5,6,16.7185693749932,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0759258348743054,18.6467489174151,1028.765,14.221,7.089,3
"20","26B.10.4",5,6,8.00712930294323,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0363636363636364,8.93060442627258,1028.765,14.221,7.089,3
"21","26B.10.4",5,6,8.00712930294323,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0363636363636364,8.93060442627258,1028.765,14.221,7.089,3
"22","26B.10.4",5,6,16.0142586058865,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0727272727272727,17.8612088525452,1028.765,14.221,7.089,3
"23","26B.10.4",5,6,16.0142586058865,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0727272727272727,17.8612088525452,1028.765,14.221,7.089,3
"24","26B.10.4",5,6,20.0178232573581,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0909090909090909,22.3265110656815,1028.765,14.221,7.089,3
"25","26B.10.4",5,6,1.20001772137359,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00544976937413871,1.33841769860832,1028.765,14.221,7.089,3
"26","26B.10.4",5,6,18.8178055359845,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0854593215349522,20.9880933670731,1028.765,14.221,7.089,3
"27","26B.10.4",5,6,20.0178232573581,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0909090909090909,22.3265110656815,1028.765,14.221,7.089,3
"28","26B.11.4",5,6,19.3068381864312,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0609756097560976,20.9658577469552,1439.063,16.83,9.348,3
"29","26B.11.4",5,6,3.86136763728624,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0121951219512195,4.19317154939105,1439.063,16.83,9.348,3
"30","26B.11.4",5,6,30.8909410982899,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0975609756097561,33.5453723951284,1439.063,16.83,9.348,3
"31","26B.11.4",5,6,11.5841029118587,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0365853658536585,12.5795146481731,1439.063,16.83,9.348,3
"32","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"33","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"34","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"35","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"36","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"37","26B.11.4",5,6,23.1682058237174,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0731707317073171,25.1590292963463,1439.063,16.83,9.348,3
"38","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"39","26B.11.4",5,6,4.16615912102085,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0131577263087909,4.52415349624107,1439.063,16.83,9.348,3
"40","26B.11.4",5,6,11.2793114281241,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0356227614960872,12.2485327013231,1439.063,16.83,9.348,3
"41","26B.11.4",5,6,19.3068381864312,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0609756097560976,20.9658577469552,1439.063,16.83,9.348,3
"42","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"43","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"44","26B.11.4",5,6,15.4454705491449,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0487804878048781,16.7726861975642,1439.063,16.83,9.348,3
"45","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"46","26B.11.4",5,6,7.72273527457247,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.024390243902439,8.3863430987821,1439.063,16.83,9.348,3
"47","26B.11.4",5,6,3.86136763728624,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0121951219512195,4.19317154939105,1439.063,16.83,9.348,3
"48","26B.11.4",5,6,11.5841029118587,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0365853658536585,12.5795146481731,1439.063,16.83,9.348,3
"49","26B.11.4",5,6,19.3068381864312,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0609756097560976,20.9658577469552,1439.063,16.83,9.348,3
"50","26B.11.4",5,6,23.1682058237174,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0731707317073171,25.1590292963463,1439.063,16.83,9.348,3
"51","26B.11.4",5,6,1.34177274929592,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00423763905577943,1.45707009707318,1439.063,16.83,9.348,3
"52","26B.11.4",5,6,6.38096252527655,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0201526048466596,6.92927300170892,1439.063,16.83,9.348,3
"53","26B.11.4",5,6,3.86136763728624,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0121951219512195,4.19317154939105,1439.063,16.83,9.348,3
"54","26B.12.4",5,6,14.3604857776736,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0888888888888889,17.3912114871092,1504.436,14.75,4.604,3
"55","26B.12.4",5,6,1.23745765744243,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00765964591449386,1.49861837267252,1504.436,14.75,4.604,3
"56","26B.12.4",5,6,16.7131495646496,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.103451465196617,20.240395986214,1504.436,14.75,4.604,3
"57","26B.12.4",5,6,17.950607222092,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.111111111111111,21.7390143588865,1504.436,14.75,4.604,3
"58","26B.12.4",5,6,3.92993877247946,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.02432563189681,4.75933734984366,1504.436,14.75,4.604,3
"59","26B.12.4",5,6,14.0206684496125,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0867854792143011,16.9796770090429,1504.436,14.75,4.604,3
"60","26B.12.4",5,6,17.950607222092,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.111111111111111,21.7390143588865,1504.436,14.75,4.604,3
"61","26B.12.4",5,6,10.7703643332552,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.0666666666666667,13.0434086153319,1504.436,14.75,4.604,3
"62","26B.12.4",5,6,1.34680899155792,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00833651149818849,1.63104788845928,1504.436,14.75,4.604,3
"63","26B.12.4",5,6,1.15549161933595,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00715229051115254,1.39935371508785,1504.436,14.75,4.604,3
"64","26B.12.4",5,6,22.6285495000349,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.140066753546215,27.404218498894,1504.436,14.75,4.604,3
"65","26B.12.4",5,6,17.950607222092,"No",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.111111111111111,21.7390143588865,1504.436,14.75,4.604,3
"66","26B.12.4",5,6,1.31163262880873,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.00811877598085738,1.58844768861997,1504.436,14.75,4.604,3
"67","26B.12.4",5,6,20.2290960377017,"Yes",1504.436,14.75,4.604,"26B.12.4",161.555464998828,161.555464998828,195.651129229979,34.0956642311506,0.125214557352476,24.4983695420438,1504.436,14.75,4.604,3
"68","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,3
"69","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,3
"70","26B.2.4",5,6,4.41617996677136,"No",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.25,5.88431362057722,1094.558,19.053,3.419,3
"71","26B.2.4",5,6,1.22008227390703,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.0690688719146007,1.62569161505995,1094.558,19.053,3.419,3
"72","26B.2.4",5,6,3.19609769286434,"Yes",1094.558,19.053,3.419,"26B.2.4",17.6647198670855,17.6647198670855,23.5372544823089,5.87253461522344,0.180931128085399,4.25862200551727,1094.558,19.053,3.419,3
"73","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"74","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"75","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"76","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"77","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"78","26B.3.4",5,6,27.4120180943578,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0784313725490196,29.3065958117059,1539.66,19.03,11.45,3
"79","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"80","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"81","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"82","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"83","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"84","26B.3.4",5,6,1.45050138267688,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00415018018505594,1.55075257867211,1539.66,19.03,11.45,3
"85","26B.3.4",5,6,22.5350144498862,"Yes",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0644772707953362,24.0925187565706,1539.66,19.03,11.45,3
"86","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"87","26B.3.4",5,6,3.42650226179473,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.00980392156862745,3.66332447646324,1539.66,19.03,11.45,3
"88","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"89","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"90","26B.3.4",5,6,61.6770407123051,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.176470588235294,65.9398405763383,1539.66,19.03,11.45,3
"91","26B.3.4",5,6,13.7060090471789,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0392156862745098,14.653297905853,1539.66,19.03,11.45,3
"92","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"93","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"94","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"95","26B.3.4",5,6,20.5590135707684,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0588235294117647,21.9799468587794,1539.66,19.03,11.45,3
"96","26B.3.4",5,6,6.85300452358945,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0196078431372549,7.32664895292648,1539.66,19.03,11.45,3
"97","26B.3.4",5,6,17.1325113089736,"No",1539.66,19.03,11.45,"26B.3.4",349.503230703062,349.503230703062,373.65909659925,24.1558658961882,0.0490196078431373,18.3166223823162,1539.66,19.03,11.45,3
"98","26B.4.4",5,6,27.1002222604679,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.104166666666667,30.2054457127726,1649.232,17.868,7.682,3
"99","26B.4.4",5,6,1.06225429670187,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00408304729667068,1.18397052923778,1649.232,17.868,7.682,3
"100","26B.4.4",5,6,20.6179235116724,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0792502860366627,22.9803860409803,1649.232,17.868,7.682,3
"101","26B.4.4",5,6,16.2601333562807,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0625,18.1232674276636,1649.232,17.868,7.682,3
"102","26B.4.4",5,6,32.5202667125615,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.125,36.2465348553272,1649.232,17.868,7.682,3
"103","26B.4.4",5,6,1.0546127819526,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00405367517152481,1.17545342717479,1649.232,17.868,7.682,3
"104","26B.4.4",5,6,26.0456094785153,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.100112991495142,29.0299922855979,1649.232,17.868,7.682,3
"105","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"106","26B.4.4",5,6,1.05497253801441,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0040550579863745,1.17585440514797,1649.232,17.868,7.682,3
"107","26B.4.4",5,6,26.0452497224535,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.100111608680292,29.0295913076247,1649.232,17.868,7.682,3
"108","26B.4.4",5,6,10.8400889041871,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0416666666666667,12.0821782851091,1649.232,17.868,7.682,3
"109","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"110","26B.4.4",5,6,1.19295099092647,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.00458541361864692,1.32964283643502,1649.232,17.868,7.682,3
"111","26B.4.4",5,6,9.64713791326067,"Yes",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0370812530480197,10.752535448674,1649.232,17.868,7.682,3
"112","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"113","26B.4.4",5,6,21.6801778083743,"No",1649.232,17.868,7.682,"26B.4.4",260.162133700492,260.162133700492,289.972278842617,29.8101451421258,0.0833333333333333,24.1643565702181,1649.232,17.868,7.682,3
"114","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"115","26B.5.4",5,6,1.31540616100421,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0124036185081315,1.60651671978594,1156.496,15.305,4.494,3
"116","26B.5.4",5,6,17.1281060060561,"Yes",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.161509424970129,20.9187013811675,1156.496,15.305,4.494,3
"117","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"118","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"119","26B.5.4",5,6,2.30543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0217391304347826,2.81565226261919,1156.496,15.305,4.494,3
"120","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"121","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"122","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,3
"123","26B.5.4",5,6,4.61087804176507,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0434782608695652,5.63130452523837,1156.496,15.305,4.494,3
"124","26B.5.4",5,6,6.9163170626476,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0652173913043478,8.44695678785756,1156.496,15.305,4.494,3
"125","26B.5.4",5,6,9.22175608353013,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.0869565217391304,11.2626090504767,1156.496,15.305,4.494,3
"126","26B.5.4",5,6,23.0543902088253,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.217391304347826,28.1565226261919,1156.496,15.305,4.494,3
"127","26B.5.4",5,6,11.5271951044127,"No",1156.496,15.305,4.494,"26B.5.4",106.050194960596,106.050194960596,129.520004080483,23.4698091198861,0.108695652173913,14.0782613130959,1156.496,15.305,4.494,3
"128","26B.6.4",5,6,12.1687063130958,"No",718.131,11.173,4.064,"26B.6.4",128.988286918815,128.988286918815,157.101197741039,28.1129108222242,0.0943396226415094,14.8208677114188,718.131,11.173,4.064,3
