"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"43","26B.1.4",27,28,1.27867222360841,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142750657745801,1.28365928108708,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,1.38949083090608,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155122420258615,1.39491010138985,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,1.46697351316356,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163772568163566,1.47269498039712,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.39424714551322,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155653414070852,1.39968496650109,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,1.26046249433911,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140717727974925,1.26537853051548,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,1.22546603822429,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136810732079554,1.23024558176793,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,1.39302355461062,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015551681267846,1.39845660336832,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,1.41773360719904,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015827543697232,1.42326302971875,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,94.1699147420127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.10513106503051,94.5371947758705,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,4.90298367038971,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00547367910980284,4.92210621088896,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.09851969485404,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122638473012732,1.1028041242477,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,2.02841665162866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00226451944334408,2.03632785064088,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,2.11661640261715,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00236298543200138,2.12487159692361,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,0.0169047659050889,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.88724397655271e-05,0.0169706976096146,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.36350939310166,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152221858826776,1.36882733118662,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,1.43206043931321,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159874881044031,1.43764573912025,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,1.30724499655655,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145940515206266,1.31234349311897,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,64.7694706938514,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0723084804118352,65.0220835740326,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,2.09759638542939,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00234175153082046,2.10577739816123,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,2.84713524171726,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00317853489692176,2.85823959421498,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,2.63640235435393,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00294327321121083,2.64668480972859,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,2.10856871906083,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00235400101754564,2.1167925259173,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,1.49589230334841,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167001054904639,1.50172655919675,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,0.67406334591364,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000752522688887118,0.676692317270232,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,2.13268875804537,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00238092857072405,2.14100663750198,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,2.01221054494115,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00224642698503908,2.02005853714864,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,1.31849177669774,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147196103020747,1.32363413777679,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,0.068200150873676,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,7.6138483466124e-05,0.0684661440392281,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,1.46910843053636,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016401090982265,1.47483822434138,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,1.61350100886451,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180130862340105,1.6197939603532,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,1.44791800339897,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161645215662781,1.45356515063032,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,1.27327903463929,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142148563433846,1.2782450576864,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,1.20409704692666,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134425103060029,1.20879324746347,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,1.16446433500808,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130000516688189,1.16900596065954,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,1.23242836881874,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137588004983001,1.23723506673566,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,1.47847935735569,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165057077826027,1.48424569950345,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,1.05502617688126,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117782867186892,1.05914097353397,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,76.051417601479,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0849036186496253,76.3480321551625,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,1.09690297583462,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122457982892472,1.10118109972596,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,10.5629130398656,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0117924105670906,10.6041103486828,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,4.64723514091109,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00518816207012267,4.66536021498146,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,2.08000985166939,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00232211796707083,2.08812227367634,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,2.04079974268365,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00227834389624443,2.04875923803462,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,1.94649012362422,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00217305686565188,1.95408179406872,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,1.60287736649352,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178944841475558,1.6091288838178,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,1.68350258110821,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187945820932721,1.690068551638,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,1.65441600209948,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184698602287934,1.66086852960713,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,1.59866918832986,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178475041483282,1.60490429298325,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,1.42234707463637,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158790483361073,1.42789449052988,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,1.41762793826609,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158263640118206,1.42315694865747,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,1.17959459300365,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131689655030959,1.18419522945154,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,1.08163782107715,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120753784707834,1.08585640804981,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,1.12062792015262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012510662993731,1.12499857570204,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,96.5905598206071,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.107833467340958,96.9672808166752,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,1.90199343461589,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00212338086967596,1.9094115597674,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,1.61411477659087,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180199383220611,1.62041012188688,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,1.50742811519377,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016828891014866,1.51330736283568,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,1.45824637058501,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162798272077103,1.4639338003531,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,1.81175997633696,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00202264445511895,1.81882617436076,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,1.34283728328216,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001499140294869,1.34807459632657,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,1.40491233599995,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156844073356989,1.41039175319754,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,1.21096208419517,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135191514160103,1.21568505964335,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,1.17968852047325,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131700141070945,1.18428952325559,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,1.39882991221648,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156165033037079,1.40428560683963,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,1.20636186052738,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134677946302578,1.21106689425491,909.0273,13.3691,3.2372,1
"108","26B.1.4",27,28,1.30286937420005,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145452021784806,1.30795080502836,909.0273,13.3691,3.2372,1
"109","26B.1.4",27,28,1.19240532835412,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133119842426698,1.19705592903237,909.0273,13.3691,3.2372,1
"110","26B.1.4",27,28,1.4479591274508,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016164980674198,1.45360643507354,909.0273,13.3691,3.2372,1
"111","26B.1.4",27,28,1.38607899167176,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154741523351785,1.39148495535332,909.0273,13.3691,3.2372,1
"112","26B.1.4",27,28,110.359763688669,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.123205373232954,110.790187119073,909.0273,13.3691,3.2372,1
"113","26B.1.4",27,28,15.5672257881879,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0173792132143926,15.6279408395949,909.0273,13.3691,3.2372,1
"114","26B.1.4",27,28,2.54623022963312,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00284260526928974,2.55616099709226,909.0273,13.3691,3.2372,1
"115","26B.1.4",27,28,1.58145680492413,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176553455163368,1.58762477810801,909.0273,13.3691,3.2372,1
"116","26B.1.4",27,28,1.32906469866059,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148376461471197,1.33424829608511,909.0273,13.3691,3.2372,1
"117","26B.1.4",27,28,1.52418601651563,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170159758198666,1.53013062306311,909.0273,13.3691,3.2372,1
"118","26B.1.4",27,28,1.46964112169179,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164070379334389,1.47537299309055,909.0273,13.3691,3.2372,1
"119","26B.1.4",27,28,1.21116371892633,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135214024612716,1.21588748078715,909.0273,13.3691,3.2372,1
"120","26B.1.4",27,28,0.221777578922311,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000247591952651398,0.222642552379266,909.0273,13.3691,3.2372,1
"121","26B.1.4",27,28,1.1059709314997,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123470327269475,1.1102844220904,909.0273,13.3691,3.2372,1
"122","26B.1.4",27,28,1.06539088039246,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118939980179766,1.06954610130027,909.0273,13.3691,3.2372,1
"123","26B.1.4",27,28,1.18121976674598,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013187108903444,1.18582674167117,909.0273,13.3691,3.2372,1
"124","26B.1.4",27,28,50.2323991721176,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0560793289286731,50.428314792507,909.0273,13.3691,3.2372,1
