"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",25,26,2.97235211775831,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00335979726039403,2.99365890091376,909.0273,13.3691,3.2372,3
"15","26B.1.4",25,26,3.88910127005259,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00439604436986161,3.91697960819952,909.0273,13.3691,3.2372,3
"16","26B.1.4",25,26,1.34174450040777,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151664046452835,1.35136255977207,909.0273,13.3691,3.2372,3
"17","26B.1.4",25,26,2.49736273164236,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00282289316055536,2.51526463696028,909.0273,13.3691,3.2372,3
"18","26B.1.4",25,26,3.17695725978828,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00359107261688621,3.19973071890304,909.0273,13.3691,3.2372,3
"19","26B.1.4",25,26,1.19191632714738,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013472822370685,1.20046036961471,909.0273,13.3691,3.2372,3
"20","26B.1.4",25,26,1.60678783042177,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00181623210737123,1.61830580626153,909.0273,13.3691,3.2372,3
"21","26B.1.4",25,26,2.52590268944714,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00285515329268149,2.54400917843083,909.0273,13.3691,3.2372,3
"22","26B.1.4",25,26,1.74978046003685,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00197786378026995,1.76232345338172,909.0273,13.3691,3.2372,3
"23","26B.1.4",25,26,1.74754110090223,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00197533252139231,1.76006804179517,909.0273,13.3691,3.2372,3
"24","26B.1.4",25,26,1.61837671184046,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182933159575585,1.62997776053755,909.0273,13.3691,3.2372,3
"25","26B.1.4",25,26,1.39760125668977,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00157977813102807,1.40761971538319,909.0273,13.3691,3.2372,3
"26","26B.1.4",25,26,1.53851387013532,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173905865831848,1.54954243610393,909.0273,13.3691,3.2372,3
"27","26B.1.4",25,26,1.55655548003141,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00175945198626231,1.56771337410604,909.0273,13.3691,3.2372,3
"28","26B.1.4",25,26,1.37167942326799,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155047739495627,1.38151206585961,909.0273,13.3691,3.2372,3
"29","26B.1.4",25,26,1.15585989041307,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130652585540168,1.16414546865798,909.0273,13.3691,3.2372,3
"30","26B.1.4",25,26,69.7684799315768,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0788627788529826,70.2686030038421,909.0273,13.3691,3.2372,3
"31","26B.1.4",25,26,8.04513775861226,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00909381887811582,8.10280791305134,909.0273,13.3691,3.2372,3
"32","26B.1.4",25,26,5.32190469447783,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00601561325986838,5.36005383186358,909.0273,13.3691,3.2372,3
"33","26B.1.4",25,26,3.106270759618,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00351117215415165,3.12853751499395,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,3.57322702197058,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00403899601512786,3.59884107114983,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,2.7657891388746,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00312630886364388,2.78561521166174,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,2.60973878785588,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00294991739955596,2.62844624115961,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,1.73379707823313,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0019597969697884,1.7462254975179,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,1.41774668060566,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160254950447259,1.42790954822573,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,1.46054912360025,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00165093123214618,1.47101881300162,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,1.48554560882836,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00167918600118486,1.49619448113583,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,1.5735846434437,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177870089564879,1.58486460807989,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,1.56957635526522,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177417012839531,1.58082758719287,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,1.41967276218283,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160472665016391,1.42984943657978,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,1.04467688845005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118085018488945,1.05216547090861,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,0.0660367723885908,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,7.46446444318926e-05,0.0665101453719474,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,1.08490111995977,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122631763204027,1.09267804274425,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,88.1049858700827,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0995894424435177,88.7365509587653,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,3.21278382935353,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0036315691682724,3.23581410492835,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,1.57019164771022,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177486562401264,1.5814472902535,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,1.80308226503822,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00203811345841129,1.81600734299352,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,1.90739057224495,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00215601831991665,1.92106336594686,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,1.50501824338002,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170119688738789,1.51580670184196,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,1.12852557375515,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00127562851935817,1.13661521076071,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,1.26940557520985,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00143487218369521,1.27850508571727,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,1.19146332153406,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00134677018231916,1.20000411671035,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,1.28258838497623,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144977336847503,1.29178239413589,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,1.11125055968881,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125610171276396,1.11921636379567,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,1.39925394954393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00158164625186426,1.40928425527528,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,33.1723025033448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0374963014663805,33.4100923170022,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,1.09331364134175,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123582672287891,1.10115086780553,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,1.03273720392259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00116735416632366,1.04014019885346,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,4.71076721782084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00532481420967212,4.74453552373797,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.94622459927114,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00219991434987662,1.96017576786275,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,2.04023740926818,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00230618169942207,2.05486249214621,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,1.30844403961841,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147899929938458,1.31782339048893,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,0.261534693931901,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000295625657175872,0.263409459366973,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,1.37633592969214,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00155574087549527,1.38620195163072,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,1.33911227576567,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151366513025068,1.34871146649078,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,1.59746919961167,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00180569879603194,1.60892037648614,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.50198657004943,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00169777003641364,1.51275329649453,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,1.30310223539942,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147296119270358,1.31244329448631,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,1.30907897008583,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147971699283424,1.31846287234369,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,105.56279707867,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.11932287372868,106.31950541521,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,1.11350649028641,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125865170318945,1.12148846563482,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,8.38957277918708,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00948315089285162,8.44971195546604,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,1.71102591445499,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00193405759213502,1.72329110265891,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,3.06476960078591,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00346426133261265,3.08673886240711,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,2.1447576608794,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0024243261322169,2.16013197879023,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,2.9177071254494,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00329802931091159,2.93862219559255,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,1.52990296029161,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00172932531914593,1.54086980046813,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,1.10826565315173,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00125272772461972,1.11621006048128,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,1.25194768021632,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00141513865770377,1.26092204687529,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,52.5984287739668,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0594546170488991,52.9754713556679,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,3.95387845596787,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00446926524112848,3.98222113797415,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,4.06078401418645,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00459010590447983,4.08989302987624,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,1.56708492970467,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00177135394631419,1.57831830228657,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,1.53731369066146,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173770203583618,1.54833365335468,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,1.32044499827435,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00149256457914179,1.32991037590536,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,88.6670067627647,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.100224722578814,89.302600599326,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,5.51481180406499,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00623366574915094,5.55434376212282,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,2.19410146921208,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00248010189009668,2.20982949953064,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,2.10429717736603,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00237859163768973,2.11938146142002,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,1.58989389411816,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00179713605190358,1.60129076874811,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,1.13858774743153,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00128700229413726,1.1467495133586,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,0.615251845493122,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000695449725686991,0.6196621700908,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,1.53072051452627,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00173024944131215,1.54169321519647,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,1.54556010175358,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0017470233639621,1.55663917739372,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,1.35836564118657,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153542816566227,1.36810284627397,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,1.3600305606449,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153731010683656,1.36977970041449,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,82.1548920957623,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.092863755859276,82.7438049841734,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.63333735737636,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00184624235662598,1.64504564882857,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,6.47945245796886,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00732404700206092,6.52589927282069,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,3.2894131126285,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00371818705397814,3.31299269173716,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,2.23603459974093,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0025275009907042,2.25206322032734,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,1.97582252716531,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00223337035815304,1.98998586329512,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,2.58854855967575,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00292596503194737,2.60710411455731,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,2.30648546302642,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00260713510136182,2.3230190982301,909.0273,13.3691,3.2372,3
"108","26B.1.4",25,26,1.22822104857104,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00138831926725406,1.23702533504589,909.0273,13.3691,3.2372,3
"109","26B.1.4",25,26,1.6173660107496,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00182818915010283,1.62895981441375,909.0273,13.3691,3.2372,3
"110","26B.1.4",25,26,1.28018057128521,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144705169704374,1.28935732045608,909.0273,13.3691,3.2372,3
"111","26B.1.4",25,26,1.38547253701878,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00156606843664859,1.39540405311935,909.0273,13.3691,3.2372,3
"112","26B.1.4",25,26,1.16294085264075,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131452981877849,1.17127718951745,909.0273,13.3691,3.2372,3
"113","26B.1.4",25,26,1.33643469085348,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0015106385230063,1.34601468778228,909.0273,13.3691,3.2372,3
"114","26B.1.4",25,26,1.2763276899932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00144269659391441,1.28547682046246,909.0273,13.3691,3.2372,3
"115","26B.1.4",25,26,96.5871035857552,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.109177201475563,97.2794712428102,909.0273,13.3691,3.2372,3
"116","26B.10.4",25,26,1.20246166381938,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00142434506651548,1.23152675259525,1028.765,14.221,7.089,3
"117","26B.10.4",25,26,2.54333710528253,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00301264461678427,2.60481292690431,1028.765,14.221,7.089,3
"118","26B.10.4",25,26,1.12442671434174,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00133191077222686,1.15160559518064,1028.765,14.221,7.089,3
"119","26B.10.4",25,26,1.83732516881753,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00217635631848556,1.88173574817205,1028.765,14.221,7.089,3
"120","26B.10.4",25,26,1.56574330348624,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0018546609982281,1.60358938996479,1028.765,14.221,7.089,3
"121","26B.10.4",25,26,1.89064950362662,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00223952028911004,1.9363490026796,1028.765,14.221,7.089,3
"122","26B.10.4",25,26,1.3353958429162,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0015818088326088,1.36767412661799,1028.765,14.221,7.089,3
"123","26B.10.4",25,26,65.2480018306283,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0772878440151318,66.8251323310981,1028.765,14.221,7.089,3
"124","26B.10.4",25,26,4.19288636727362,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00496657580975757,4.29423397623177,1028.765,14.221,7.089,3
