"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",9,10,1.74318228009108,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00385083059785358,1.85256242630272,1539.66,19.03,11.45,3
"130","26B.3.4",9,10,27.4441925116518,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0606264401974826,29.1662440858728,1539.66,19.03,11.45,3
"131","26B.3.4",9,10,1.22172190029529,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00269888245736362,1.29838176634055,1539.66,19.03,11.45,3
"132","26B.3.4",9,10,1.27038764424426,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00280638902050756,1.35010115892365,1539.66,19.03,11.45,3
"133","26B.3.4",9,10,19.6979374070972,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0435143363652661,20.9339316563868,1539.66,19.03,11.45,3
"134","26B.3.4",9,10,4.43800939032735,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00980392156862745,4.7164829163302,1539.66,19.03,11.45,3
"135","26B.3.4",9,10,8.8760187806547,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0196078431372549,9.43296583266039,1539.66,19.03,11.45,3
"136","26B.3.4",9,10,1.32114257672802,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00291851077004154,1.40404083117871,1539.66,19.03,11.45,3
"137","26B.3.4",9,10,20.8689043749087,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0461010970730957,22.1783737504723,1539.66,19.03,11.45,3
"138","26B.3.4",9,10,1.16024045368963,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00256306497086587,1.23304251915039,1539.66,19.03,11.45,3
"139","26B.3.4",9,10,78.7239285722027,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.173907523264428,83.6636499747932,1539.66,19.03,11.45,3
"140","26B.3.4",9,10,17.7520375613094,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0392156862745098,18.8659316653208,1539.66,19.03,11.45,3
"141","26B.3.4",9,10,8.8760187806547,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0196078431372549,9.43296583266039,1539.66,19.03,11.45,3
"142","26B.3.4",9,10,8.8760187806547,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0196078431372549,9.43296583266039,1539.66,19.03,11.45,3
"143","26B.3.4",9,10,1.27365207275015,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00281360040701519,1.35357042181282,1539.66,19.03,11.45,3
"144","26B.3.4",9,10,0.31013176950917,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.000685106153861311,0.329591729997075,1539.66,19.03,11.45,3
"145","26B.3.4",9,10,1.09577254544069,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0024206501491344,1.16452941763006,1539.66,19.03,11.45,3
"146","26B.3.4",9,10,19.5104905639367,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0431002511331263,20.734723012211,1539.66,19.03,11.45,3
"147","26B.3.4",9,10,1.50173006066921,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00331744312306765,1.59595970921626,1539.66,19.03,11.45,3
"148","26B.3.4",9,10,25.1263262812949,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0555060862886971,26.7029377887649,1539.66,19.03,11.45,3
"149","26B.3.4",9,10,8.8760187806547,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0196078431372549,9.43296583266039,1539.66,19.03,11.45,3
"150","26B.3.4",9,10,1.17176095904736,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00258851469866598,1.24528590620263,1539.66,19.03,11.45,3
"151","26B.3.4",9,10,1.41094011456067,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00311688079149438,1.49947293054274,1539.66,19.03,11.45,3
"152","26B.3.4",9,10,19.6073458780287,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0433142123529769,20.8376557449056,1539.66,19.03,11.45,3
"153","26B.4.4",9,10,1.35747415413887,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00343401534079271,1.49633702190148,1649.232,17.868,7.682,3
"154","26B.4.4",9,10,39.8198485104003,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.100732651325874,43.8932213559663,1649.232,17.868,7.682,3
"155","26B.4.4",9,10,1.6140379775,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00408304729667068,1.77914605086556,1649.232,17.868,7.682,3
"156","26B.4.4",9,10,1.84425580441132,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00466543153354696,2.0329140187188,1649.232,17.868,7.682,3
"157","26B.4.4",9,10,29.4835643497201,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0745848545031157,32.4995866327099,1649.232,17.868,7.682,3
"158","26B.4.4",9,10,1.61402042449207,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00408300289265877,1.77912670227205,1649.232,17.868,7.682,3
"159","26B.4.4",9,10,23.0923731742315,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0584169971073412,25.4546083244486,1649.232,17.868,7.682,3
"160","26B.4.4",9,10,1.51897011744455,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00384255322254679,1.67435322062257,1649.232,17.868,7.682,3
"161","26B.4.4",9,10,1.23996359117096,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00313674774663143,1.36680571163878,1649.232,17.868,7.682,3
"162","26B.4.4",9,10,46.6538534888315,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.118020699030822,51.42631112118,1649.232,17.868,7.682,3
"163","26B.4.4",9,10,1.60242710894504,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00405367517152481,1.76634744809125,1649.232,17.868,7.682,3
"164","26B.4.4",9,10,39.5748955555942,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.100112991495142,43.6232109297766,1649.232,17.868,7.682,3
"165","26B.4.4",9,10,1.42372336831409,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00360160661102025,1.56936320184017,1649.232,17.868,7.682,3
"166","26B.4.4",9,10,31.5181347633173,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0797317267223131,34.7422835004541,1649.232,17.868,7.682,3
"167","26B.4.4",9,10,1.60297373883225,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0040550579863745,1.76694999550257,1649.232,17.868,7.682,3
"168","26B.4.4",9,10,1.8573647420585,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00469859333839213,2.04736393561738,1649.232,17.868,7.682,3
"169","26B.4.4",9,10,1.10760761371849,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00280192556557435,1.22091037467914,1649.232,17.868,7.682,3
"170","26B.4.4",9,10,36.60937656993,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0926110897763257,40.3543340720687,1649.232,17.868,7.682,3
"171","26B.4.4",9,10,1.4149818525295,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0035794931149993,1.55972747238179,1649.232,17.868,7.682,3
"172","26B.4.4",9,10,15.0559472132862,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0380871735516674,16.5960958787653,1649.232,17.868,7.682,3
"173","26B.4.4",9,10,1.38740328923439,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0035097273598697,1.52932775895558,1649.232,17.868,7.682,3
"174","26B.4.4",9,10,31.554454842397,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0798236059734636,34.7823189433387,1649.232,17.868,7.682,3
"175","26B.4.4",9,10,1.81262453880381,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00458541361864692,1.99804703165035,1649.232,17.868,7.682,3
"176","26B.4.4",9,10,14.6583045270119,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0370812530480197,16.1577763194968,1649.232,17.868,7.682,3
"177","26B.4.4",9,10,1.1197346795164,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0028326035198189,1.23427797911207,1649.232,17.868,7.682,3
"178","26B.4.4",9,10,31.822123452115,"Yes",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0805007298135144,35.0773687231822,1649.232,17.868,7.682,3
"179","26B.4.4",9,10,1.96341431565935,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.00496686795822153,2.16426185419063,1649.232,17.868,7.682,3
"180","26B.4.4",9,10,30.978443815972,"No",1649.232,17.868,7.682,"26B.4.4",395.302297579576,395.302297579576,435.739760427531,40.4374628479545,0.0783664653751118,34.1473848481036,1649.232,17.868,7.682,3
"181","26B.5.4",9,10,1.20676241144305,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00528755721989363,1.43684446447085,1156.496,15.305,4.494,3
"182","26B.5.4",9,10,3.75469036819818,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.016451573214889,4.4705619102739,1156.496,15.305,4.494,3
"183","26B.5.4",9,10,2.83083850613981,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0124036185081315,3.37056789206256,1156.496,15.305,4.494,3
"184","26B.5.4",9,10,2.33997103266374,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0102528307235786,2.78611132847976,1156.496,15.305,4.494,3
"185","26B.5.4",9,10,34.5208126983263,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.151256594246551,41.1025717774157,1156.496,15.305,4.494,3
"186","26B.5.4",9,10,1.20604325413005,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00528440615601683,1.43598819218853,1156.496,15.305,4.494,3
"187","26B.5.4",9,10,8.7168623051524,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0381938547135484,10.378824557301,1156.496,15.305,4.494,3
"188","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,3
"189","26B.5.4",9,10,4.96145277964123,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0217391304347826,5.90740637474475,1156.496,15.305,4.494,3
"190","26B.5.4",9,10,1.64002718370515,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00718595267286482,1.9527157609016,1156.496,15.305,4.494,3
"191","26B.5.4",9,10,8.2828783755773,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0362923081967004,9.8620969885879,1156.496,15.305,4.494,3
"192","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,3
"193","26B.5.4",9,10,19.8458111185649,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0869565217391304,23.629625498979,1156.496,15.305,4.494,3
"194","26B.5.4",9,10,9.92290555928246,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0434782608695652,11.8148127494895,1156.496,15.305,4.494,3
"195","26B.5.4",9,10,14.8843583389237,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0652173913043478,17.7222191242343,1156.496,15.305,4.494,3
"196","26B.5.4",9,10,19.8458111185649,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0869565217391304,23.629625498979,1156.496,15.305,4.494,3
"197","26B.5.4",9,10,1.67717908258486,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00734873764966836,1.99695106334697,1156.496,15.305,4.494,3
"198","26B.5.4",9,10,1.73719027108311,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00761168302318136,2.06840402142919,1156.496,15.305,4.494,3
"199","26B.5.4",9,10,46.2001584427443,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.202430883674976,55.0087086626714,1156.496,15.305,4.494,3
"200","26B.5.4",9,10,1.76820675634071,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00774758503587616,2.10533412857135,1156.496,15.305,4.494,3
"201","26B.5.4",9,10,1.3077882082055,"No",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0057302124401768,1.55713190089614,1156.496,15.305,4.494,3
"202","26B.5.4",9,10,1.09574963405496,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0048011429870564,1.30466592363871,1156.496,15.305,4.494,3
"203","26B.5.4",9,10,1.29310001641046,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.00566585457334521,1.53964324954799,1156.496,15.305,4.494,3
"204","26B.5.4",9,10,19.3424192831945,"Yes",1156.496,15.305,4.494,"26B.5.4",228.226827863496,228.226827863496,271.740693238259,43.5138653747621,0.0847508571374585,23.0302566710696,1156.496,15.305,4.494,3
"205","26B.6.4",9,10,25.0277154976499,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0943396226415094,29.0191883650685,718.131,11.173,4.064,3
"206","26B.6.4",9,10,2.02019458240385,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00761493371555612,2.34237947631988,718.131,11.173,4.064,3
"207","26B.6.4",9,10,18.0019778157161,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0678567643976514,20.8729712157349,718.131,11.173,4.064,3
"208","26B.6.4",9,10,2.21800803112383,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00836057292930743,2.57174063115993,718.131,11.173,4.064,3
"209","26B.6.4",9,10,17.8041643669961,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0671111251839001,20.6436100608949,718.131,11.173,4.064,3
"210","26B.6.4",9,10,25.0277154976499,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0943396226415094,29.0191883650685,718.131,11.173,4.064,3
"211","26B.6.4",9,10,1.22595503308345,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00462112233964828,1.42147292810216,718.131,11.173,4.064,3
"212","26B.6.4",9,10,23.8017604645665,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0897185003018612,27.5977154369663,718.131,11.173,4.064,3
"213","26B.6.4",9,10,1.69409110883943,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00638571730381284,1.96426833282548,718.131,11.173,4.064,3
"214","26B.6.4",9,10,1.16407606178429,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00438787536980977,1.34972536791692,718.131,11.173,4.064,3
"215","26B.6.4",9,10,17.1640052274962,"Yes",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0646981054395849,19.9013569913124,718.131,11.173,4.064,3
"216","26B.6.4",9,10,5.9848542071109,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0225593457587573,6.93933138204053,718.131,11.173,4.064,3
"217","26B.6.4",9,10,1.65803346011716,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00624980138395518,1.92246013421577,718.131,11.173,4.064,3
"218","26B.6.4",9,10,17.3848278304218,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.065530475498797,20.1573968488122,718.131,11.173,4.064,3
"219","26B.6.4",9,10,20.0221723981199,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0754716981132075,23.2153506920548,718.131,11.173,4.064,3
"220","26B.6.4",9,10,20.0221723981199,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0754716981132075,23.2153506920548,718.131,11.173,4.064,3
"221","26B.6.4",9,10,2.09165782833826,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00788430770835315,2.42523983147873,718.131,11.173,4.064,3
"222","26B.6.4",9,10,17.9305145697817,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0675873904048544,20.7901108605761,718.131,11.173,4.064,3
"223","26B.6.4",9,10,2.1935605812476,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.00826842056341979,2.54339425040174,718.131,11.173,4.064,3
"224","26B.6.4",9,10,17.8286118168723,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0672032775497877,20.6719564416531,718.131,11.173,4.064,3
"225","26B.6.4",9,10,25.0277154976499,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0943396226415094,29.0191883650685,718.131,11.173,4.064,3
"226","26B.7.4",9,10,1.13797792141897,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00295592355116794,1.2272664694418,4784.066,38.553,12.132,3
"227","26B.7.4",9,10,12.6961382347719,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0329785080278626,13.6923084830192,4784.066,38.553,12.132,3
"228","26B.7.4",9,10,19.1643572496976,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0497798541352552,20.6680398786915,4784.066,38.553,12.132,3
"229","26B.7.4",9,10,1.6810874643583,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00436666295008056,1.81298972359086,4784.066,38.553,12.132,3
"230","26B.7.4",9,10,42.3168770768263,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.109919051335634,45.6371633846125,4784.066,38.553,12.132,3
"231","26B.7.4",9,10,1.43815500082112,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00373564034692022,1.55099618116228,4784.066,38.553,12.132,3
"232","26B.7.4",9,10,31.5603184050673,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0819786453673655,34.0366186499902,4784.066,38.553,12.132,3
"233","26B.7.4",9,10,1.5724850017196,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00408456558159359,1.69586604448724,4784.066,38.553,12.132,3
"234","26B.7.4",9,10,20.4264972688727,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0530582915612636,22.0292105096144,4784.066,38.553,12.132,3
"235","26B.7.4",9,10,1.22983771689003,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00319453146062528,1.32633381051187,4784.066,38.553,12.132,3
"236","26B.7.4",9,10,42.7681268242945,"Yes",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.111091182825089,46.1238192976915,4784.066,38.553,12.132,3
"237","26B.7.4",9,10,21.9989822705923,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0571428571428571,23.7250765541017,4784.066,38.553,12.132,3
"238","26B.7.4",9,10,1.54117485466706,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00400323676200828,1.66209922624971,4784.066,38.553,12.132,3
"239","26B.7.4",9,10,1.59396755934282,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00414036701396111,1.71903417644533,4784.066,38.553,12.132,3
"240","26B.7.4",9,10,1.28422554369642,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00333580507861725,1.38498904004572,4784.066,38.553,12.132,3
"241","26B.7.4",9,10,61.5775788540706,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.159949162573985,66.4091072195643,4784.066,38.553,12.132,3
"242","26B.7.4",9,10,21.9989822705923,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0571428571428571,23.7250765541017,4784.066,38.553,12.132,3
"243","26B.7.4",9,10,1.83544173550196,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00476760168246648,1.97945501067967,4784.066,38.553,12.132,3
"244","26B.7.4",9,10,42.1625228056826,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.109518112603248,45.4706980975237,4784.066,38.553,12.132,3
"245","26B.7.4",9,10,1.72939300204817,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.00449213768365999,1.86508543263697,4784.066,38.553,12.132,3
"246","26B.7.4",9,10,53.2680626744326,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.138365005173483,57.4476059526172,4784.066,38.553,12.132,3
"247","26B.8.4",9,10,15.4256880085059,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.151515151515152,19.7814742818454,1082.182,17.133,3.591,3
"248","26B.8.4",9,10,6.17027520340237,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0606060606060606,7.91258971273817,1082.182,17.133,3.591,3
"249","26B.8.4",9,10,18.5108256102071,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.181818181818182,23.7377691382145,1082.182,17.133,3.591,3
"250","26B.8.4",9,10,15.4256880085059,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.151515151515152,19.7814742818454,1082.182,17.133,3.591,3
"251","26B.8.4",9,10,6.17027520340237,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0606060606060606,7.91258971273817,1082.182,17.133,3.591,3
"252","26B.8.4",9,10,9.25541280510356,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0909090909090909,11.8688845691073,1082.182,17.133,3.591,3
"253","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,3
"254","26B.8.4",9,10,3.53421161260454,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0347139529643741,4.53217490738733,1082.182,17.133,3.591,3
"255","26B.8.4",9,10,2.63606359079783,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0258921076416865,3.38041480535084,1082.182,17.133,3.591,3
"256","26B.8.4",9,10,12.3405504068047,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.121212121212121,15.8251794254763,1082.182,17.133,3.591,3
"257","26B.9.4",9,10,2.03885918361159,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00745823792611705,2.31547742555694,1823.272,20.457,6.603,3
"258","26B.9.4",9,10,1.60182879603304,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.00585956125550452,1.819153792785,1823.272,20.457,6.603,3
