"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.12.4",12,13,1.70344325660443,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00318988031837745,1.94887044306313,1504.436,14.75,4.604,2
"129","26B.12.4",12,13,1.09909727816703,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00205817761291087,1.2574520408391,1504.436,14.75,4.604,2
"130","26B.12.4",12,13,79.83059451127,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.149491355963027,91.3323560922698,1504.436,14.75,4.604,2
"131","26B.12.4",12,13,2.85450611574408,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00534536905881481,3.26577511575333,1504.436,14.75,4.604,2
"132","26B.12.4",12,13,3.13887310437291,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00587787676443192,3.59111287911757,1504.436,14.75,4.604,2
"133","26B.12.4",12,13,2.18184842068077,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0040857453324779,2.49620284199237,1504.436,14.75,4.604,2
"134","26B.12.4",12,13,55.3979612068111,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.103738627891894,63.3795395199259,1504.436,14.75,4.604,2
"135","26B.12.4",12,13,3.99650244806612,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00748387975473008,4.57230698261771,1504.436,14.75,4.604,2
"136","26B.12.4",12,13,1.27277776789153,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00238341297000911,1.4561559140961,1504.436,14.75,4.604,2
"137","26B.12.4",12,13,45.5892708621295,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.085370802513356,52.1576413887175,1504.436,14.75,4.604,2
"138","26B.12.4",12,13,3.43200634869817,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00642680022467045,3.92647991499024,1504.436,14.75,4.604,2
"139","26B.12.4",12,13,2.76425187106702,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00517635829920827,3.16251730007315,1504.436,14.75,4.604,2
"140","26B.12.4",12,13,1.21668520906156,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00227837363352084,1.39198170133282,1504.436,14.75,4.604,2
"141","26B.12.4",12,13,1.18725303146704,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00222325872219535,1.35830902056311,1504.436,14.75,4.604,2
"142","26B.12.4",12,13,1.30496266516391,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00244368264436435,1.49297791844757,1504.436,14.75,4.604,2
"143","26B.12.4",12,13,1.08294017636217,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00202792170573608,1.23896707045282,1504.436,14.75,4.604,2
"144","26B.12.4",12,13,78.0143650848326,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.146090271436971,89.2544495736451,1504.436,14.75,4.604,2
"145","26B.12.4",12,13,2.41498382606103,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00452231640008236,2.76292772350254,1504.436,14.75,4.604,2
"146","26B.12.4",12,13,1.82022632324935,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00340856914429874,2.08247927678983,1504.436,14.75,4.604,2
"147","26B.12.4",12,13,4.07290085046595,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00762694396260777,4.65971264626808,1504.436,14.75,4.604,2
"148","26B.12.4",12,13,1.34356162605342,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00251596334122576,1.53713810618429,1504.436,14.75,4.604,2
"149","26B.12.4",12,13,53.9215162217792,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.100973826199404,61.6903726040444,1504.436,14.75,4.604,2
"150","26B.12.4",12,13,2.90017008553579,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00543087974309081,3.31801821847774,1504.436,14.75,4.604,2
"151","26B.12.4",12,13,1.91433616585004,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00358479992481558,2.19014819381112,1504.436,14.75,4.604,2
"152","26B.12.4",12,13,46.0440448267013,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0862224155701888,52.6779378731425,1504.436,14.75,4.604,2
"153","26B.12.4",12,13,12.7146377695218,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0238095238095238,14.5465260713578,1504.436,14.75,4.604,2
"154","26B.12.4",12,13,1.69780865447025,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.003179328921153,1.94242402372091,1504.436,14.75,4.604,2
"155","26B.12.4",12,13,1.57631320496466,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00295181565257321,1.80342386061593,1504.436,14.75,4.604,2
"156","26B.12.4",12,13,47.5844292186522,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.089106950664369,54.4402564010945,1504.436,14.75,4.604,2
"157","26B.2.4",12,13,1.30171823523393,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0105471400591701,1.67963189711474,1094.558,19.053,3.419,2
"158","26B.2.4",12,13,1.49330813132337,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.012099492490965,1.92684399872511,1094.558,19.053,3.419,2
"159","26B.2.4",12,13,1.46911938167643,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0119035037404989,1.8956327931365,1094.558,19.053,3.419,2
"160","26B.2.4",12,13,24.7756358291575,"Yes",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.200743981356425,31.9684760369615,1094.558,19.053,3.419,2
"161","26B.2.4",12,13,10.5987596425866,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0858761899296523,13.675781965474,1094.558,19.053,3.419,2
"162","26B.2.4",12,13,1.45247361522598,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0117686318262912,1.8741544428105,1094.558,19.053,3.419,2
"163","26B.2.4",12,13,24.2484937139265,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.19647282530288,31.2882944991378,1094.558,19.053,3.419,2
"164","26B.2.4",12,13,29.0397815773912,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.235294117647059,37.4705847259378,1094.558,19.053,3.419,2
"165","26B.2.4",12,13,3.18232500232474,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0257847102428324,4.10621472159819,1094.558,19.053,3.419,2
"166","26B.2.4",12,13,25.8574565750665,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.209509407404226,33.3643700043397,1094.558,19.053,3.419,2
"167","26B.3.4",12,13,10.2010682956816,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188679245283019,10.7863776410633,1539.66,19.03,11.45,2
"168","26B.3.4",12,13,6.73597091210837,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0124588706898767,7.12246246483576,1539.66,19.03,11.45,2
"169","26B.3.4",12,13,1.34363015512663,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00248518210309521,1.42072397155223,1539.66,19.03,11.45,2
"170","26B.3.4",12,13,2.1214672284466,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00392387173533002,2.24319120467528,1539.66,19.03,11.45,2
"171","26B.3.4",12,13,10.2010682956816,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0188679245283019,10.7863776410633,1539.66,19.03,11.45,2
"172","26B.3.4",12,13,20.4021365913632,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0377358490566038,21.5727552821265,1539.66,19.03,11.45,2
"173","26B.3.4",12,13,1.52541097823281,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0028214044233116,1.61293488016428,1539.66,19.03,11.45,2
"174","26B.3.4",12,13,13.7761914652896,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0254804823691412,14.5666315814306,1539.66,19.03,11.45,2
"175","26B.3.4",12,13,6.3963272098268,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0118306647456154,6.76333093762416,1539.66,19.03,11.45,2
"176","26B.3.4",12,13,1.40169725007911,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00259258316476684,1.48212279729502,1539.66,19.03,11.45,2
"177","26B.3.4",12,13,1.55352540489988,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00287340494572113,1.64266243559309,1539.66,19.03,11.45,2
"178","26B.3.4",12,13,16.1511208743982,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0298731584646513,17.0778279321459,1539.66,19.03,11.45,2
"179","26B.3.4",12,13,6.118300461249,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0113164256917278,6.46935177607433,1539.66,19.03,11.45,2
"180","26B.3.4",12,13,1.62602251564436,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00300749580507022,1.71931923189225,1539.66,19.03,11.45,2
"181","26B.3.4",12,13,1.73150301434113,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00320259283127687,1.83085191256186,1539.66,19.03,11.45,2
"182","26B.3.4",12,13,1.26879064664905,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00234675873832977,1.34159037715677,1539.66,19.03,11.45,2
"183","26B.3.4",12,13,1.18497793397156,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00219173850991109,1.2529687206932,1539.66,19.03,11.45,2
"184","26B.3.4",12,13,28.8746786108713,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0534066865368918,30.5314285458746,1539.66,19.03,11.45,2
"185","26B.3.4",12,13,1.21864779221845,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00225401437415071,1.28857046314265,1539.66,19.03,11.45,2
"186","26B.3.4",12,13,8.98242050346315,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0166139101541512,9.49780717792062,1539.66,19.03,11.45,2
"187","26B.3.4",12,13,1.32929975350585,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0024586765520682,1.40557133075525,1539.66,19.03,11.45,2
"188","26B.3.4",12,13,6.22560992411243,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0115149055751863,6.58281836186266,1539.66,19.03,11.45,2
"189","26B.3.4",12,13,2.64615861806332,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00489434240104736,2.79798794844535,1539.66,19.03,11.45,2
"190","26B.3.4",12,13,1.42846454297328,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00264209202477202,1.51042592410652,1539.66,19.03,11.45,2
"191","26B.3.4",12,13,0.510251753090006,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.000943763073501969,0.539528600467588,1539.66,19.03,11.45,2
"192","26B.3.4",12,13,2.00800707938383,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00371401552542772,2.12322102316788,1539.66,19.03,11.45,2
"193","26B.3.4",12,13,21.5559473637569,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.039869940697053,22.7927685549162,1539.66,19.03,11.45,2
"194","26B.3.4",12,13,2.04012638051154,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00377342347487121,2.15718324177954,1539.66,19.03,11.45,2
"195","26B.3.4",12,13,1.43999405150069,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0026634170360785,1.52261696423956,1539.66,19.03,11.45,2
"196","26B.3.4",12,13,16.922016159351,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0312990085456541,17.8929550761074,1539.66,19.03,11.45,2
"197","26B.3.4",12,13,1.05943062253529,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00195952585058467,1.12021784855709,1539.66,19.03,11.45,2
"198","26B.3.4",12,13,19.3427059688279,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0357763232060191,20.4525374335694,1539.66,19.03,11.45,2
"199","26B.3.4",12,13,1.82610887802195,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00337757610206039,1.93088600145745,1539.66,19.03,11.45,2
"200","26B.3.4",12,13,1.3975537903863,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00258491941009881,1.47774159723913,1539.66,19.03,11.45,2
"201","26B.3.4",12,13,22.2790080707958,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0412073158085955,23.5573165039616,1539.66,19.03,11.45,2
"202","26B.3.4",12,13,1.62133651587161,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0029988285667488,1.71436436229333,1539.66,19.03,11.45,2
"203","26B.3.4",12,13,1.27469593099303,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0023576811688136,1.34783449053449,1539.66,19.03,11.45,2
"204","26B.3.4",12,13,7.30503584881697,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0135114147927395,7.72417878823544,1539.66,19.03,11.45,2
"205","26B.3.4",12,13,20.4021365913632,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0377358490566038,21.5727552821265,1539.66,19.03,11.45,2
"206","26B.3.4",12,13,1.66873695565381,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00308650055310316,1.76448450942143,1539.66,19.03,11.45,2
"207","26B.3.4",12,13,1.00442801654572,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00185779287629309,1.06205934375644,1539.66,19.03,11.45,2
"208","26B.3.4",12,13,22.8295057670045,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0422255178913585,24.1394002494803,1539.66,19.03,11.45,2
"209","26B.3.4",12,13,1.62171838272752,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00299953486875643,1.71476813962303,1539.66,19.03,11.45,2
"210","26B.3.4",12,13,1.43253729145305,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00264962499178211,1.51473235573373,1539.66,19.03,11.45,2
"211","26B.3.4",12,13,22.4484150650234,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0415206514602162,23.7364436073014,1539.66,19.03,11.45,2
"212","26B.3.4",12,13,1.61017471999699,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00297818367779615,1.70256213315748,1539.66,19.03,11.45,2
"213","26B.3.4",12,13,1.76570924971474,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00326586078015433,1.86702080798775,1539.66,19.03,11.45,2
"214","26B.3.4",12,13,22.1267867694923,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0409257668628042,23.3963611615129,1539.66,19.03,11.45,2
"215","26B.3.4",12,13,5.1005341478408,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00943396226415094,5.39318882053163,1539.66,19.03,11.45,2
"216","26B.3.4",12,13,1.46837844935891,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00271591689796032,1.55262998106669,1539.66,19.03,11.45,2
"217","26B.3.4",12,13,1.51629654031218,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00280454633337241,1.60329748077155,1539.66,19.03,11.45,2
"218","26B.3.4",12,13,1.45918693577477,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00269891624865775,1.54291108362009,1539.66,19.03,11.45,2
"219","26B.3.4",12,13,1.11924382616194,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00207015651975696,1.18346296990501,1539.66,19.03,11.45,2
"220","26B.3.4",12,13,14.8390308397554,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0274463130568563,15.6904537667632,1539.66,19.03,11.45,2
"221","26B.3.4",12,13,1.48384820709479,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00274452980525309,1.56898735111053,1539.66,19.03,11.45,2
"222","26B.3.4",12,13,5.96350302063894,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0110301119114503,6.30567248250495,1539.66,19.03,11.45,2
"223","26B.3.4",12,13,1.68686675220191,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00312003347564302,1.78365454401537,1539.66,19.03,11.45,2
"224","26B.3.4",12,13,1.50912206128635,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00279127639684562,1.59571134979905,1539.66,19.03,11.45,2
"225","26B.3.4",12,13,14.859330697982,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0274838597315627,15.7119183752283,1539.66,19.03,11.45,2
"226","26B.3.4",12,13,2.05549263867276,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00380184494906044,2.17343117372675,1539.66,19.03,11.45,2
"227","26B.3.4",12,13,1.49051863877142,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00275686745438923,1.57604051387815,1539.66,19.03,11.45,2
"228","26B.3.4",12,13,1.53597751121591,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00284094831235069,1.62410769185506,1539.66,19.03,11.45,2
"229","26B.3.4",12,13,1.29872490361986,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00240212522397276,1.37324217976538,1539.66,19.03,11.45,2
"230","26B.3.4",12,13,1.09811450466514,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00203107566745989,1.16112130584024,1539.66,19.03,11.45,2
"231","26B.3.4",12,13,84.3307864641893,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.155978459147484,89.1694559045038,1539.66,19.03,11.45,2
"232","26B.3.4",12,13,1.30474049709446,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00241325168253395,1.37960293150935,1539.66,19.03,11.45,2
"233","26B.3.4",12,13,24.1979302421095,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0447565596382208,25.5863411711488,1539.66,19.03,11.45,2
"234","26B.3.4",12,13,1.07349039245863,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00198553084046509,1.13508432955141,1539.66,19.03,11.45,2
"235","26B.3.4",12,13,19.3286461989046,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0357503182161387,20.4376709525751,1539.66,19.03,11.45,2
"236","26B.4.4",12,13,2.34353190890413,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00447120159826741,2.55639471643606,1649.232,17.868,7.682,2
"237","26B.4.4",12,13,1.55130702524818,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0029597234944143,1.69221211277172,1649.232,17.868,7.682,2
"238","26B.4.4",12,13,1.74334790554094,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00332611641086457,1.90169605018041,1649.232,17.868,7.682,2
"239","26B.4.4",12,13,1.5120261481718,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00288477989339144,1.6493633569116,1649.232,17.868,7.682,2
"240","26B.4.4",12,13,1.33149297517494,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00254034241909166,1.45243237089126,1649.232,17.868,7.682,2
"241","26B.4.4",12,13,1.30637524232967,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00249242054236538,1.42503319646973,1649.232,17.868,7.682,2
"242","26B.4.4",12,13,1.43313144748099,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00273425746590355,1.56330265714707,1649.232,17.868,7.682,2
"243","26B.4.4",12,13,95.1258659664285,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.181489708900339,103.766140426352,1649.232,17.868,7.682,2
"244","26B.4.4",12,13,2.42159336637963,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00462013428917784,2.64154648957364,1649.232,17.868,7.682,2
"245","26B.4.4",12,13,2.42128289949704,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00461954195245037,2.64120782301003,1649.232,17.868,7.682,2
"246","26B.4.4",12,13,1.26255980964517,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00240882550706701,1.37723801169437,1649.232,17.868,7.682,2
"247","26B.4.4",12,13,16.6832236286094,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.03182975912087,18.1985594372562,1649.232,17.868,7.682,2
"248","26B.4.4",12,13,1.44387835762464,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00275476139061143,1.57502570824138,1649.232,17.868,7.682,2
"249","26B.4.4",12,13,28.9410012478837,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0552162531021422,31.5697099738044,1649.232,17.868,7.682,2
"250","26B.4.4",12,13,1.49402673954482,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00285043899779063,1.62972906350251,1649.232,17.868,7.682,2
"251","26B.4.4",12,13,28.8908528659635,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.055120575494963,31.5150066185432,1649.232,17.868,7.682,2
"252","26B.4.4",12,13,2.13682582020396,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00407682907419114,2.33091353096529,1649.232,17.868,7.682,2
"253","26B.4.4",12,13,1.48278861357035,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00282899788720551,1.61747017948449,1649.232,17.868,7.682,2
"254","26B.4.4",12,13,1.59820112319971,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00304919228505185,1.74336559772315,1649.232,17.868,7.682,2
"255","26B.4.4",12,13,32.7632839499114,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0625087488694935,35.7391702943842,1649.232,17.868,7.682,2
"256","26B.4.4",12,13,2.3866529944931,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0045534718955362,2.6034324866272,1649.232,17.868,7.682,2
