"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"28","26B.1.4",18,19,1.30198794043347,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00177486562401264,1.37238387745295,909.0273,13.3691,3.2372,3
"29","26B.1.4",18,19,1.49509861940272,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00203811345841129,1.57593567248198,909.0273,13.3691,3.2372,3
"30","26B.1.4",18,19,1.58159007302128,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00215601831991665,1.66710354953933,909.0273,13.3691,3.2372,3
"31","26B.1.4",18,19,34.875591790269,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.0475422905722442,36.7612467083685,909.0273,13.3691,3.2372,3
"32","26B.1.4",18,19,5.66902433983484,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00772799509887469,5.97553737885425,909.0273,13.3691,3.2372,3
"33","26B.1.4",18,19,1.61379087789775,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00219991434987662,1.70104538884604,909.0273,13.3691,3.2372,3
"34","26B.1.4",18,19,1.69174540341119,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00230618169942207,1.78321476282159,909.0273,13.3691,3.2372,3
"35","26B.1.4",18,19,1.30181139404249,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00177462495656046,1.3721977855445,909.0273,13.3691,3.2372,3
"36","26B.1.4",18,19,1.14124462772277,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00155574087549527,1.2029494887603,909.0273,13.3691,3.2372,3
"37","26B.1.4",18,19,1.11037912886357,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00151366513025068,1.17041515285101,909.0273,13.3691,3.2372,3
"38","26B.1.4",18,19,1.32460622634273,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00180569879603194,1.39622508976644,909.0273,13.3691,3.2372,3
"39","26B.1.4",18,19,90.943093342625,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.123973321950631,95.8602082194128,909.0273,13.3691,3.2372,3
"40","26B.1.4",18,19,7.87986270585566,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.0107418025960411,8.30591144374093,909.0273,13.3691,3.2372,3
"41","26B.1.4",18,19,1.41876637137779,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00193405759213502,1.49547628936029,909.0273,13.3691,3.2372,3
"42","26B.1.4",18,19,2.54127772635228,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00346426133261265,2.67867963401797,909.0273,13.3691,3.2372,3
"43","26B.1.4",18,19,1.77841259930879,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.0024243261322169,1.87456788419868,909.0273,13.3691,3.2372,3
"44","26B.1.4",18,19,2.41933492423786,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00329802931091159,2.55014362350966,909.0273,13.3691,3.2372,3
"45","26B.1.4",18,19,1.26858094503172,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00172932531914593,1.33717063126247,909.0273,13.3691,3.2372,3
"46","26B.1.4",18,19,45.5711819322801,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.0621224834312226,48.0351264540241,909.0273,13.3691,3.2372,3
"47","26B.1.4",18,19,3.27851831024383,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00446926524112848,3.45578137184199,909.0273,13.3691,3.2372,3
"48","26B.1.4",18,19,3.36716337963321,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00459010590447983,3.54921930645541,909.0273,13.3691,3.2372,3
"49","26B.1.4",18,19,1.29941187948992,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00177135394631419,1.36966853394133,909.0273,13.3691,3.2372,3
"50","26B.1.4",18,19,75.8914627032253,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.103454989193792,79.9947654012468,909.0273,13.3691,3.2372,3
"51","26B.1.4",18,19,4.57282935692821,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00623366574915094,4.82007328094178,909.0273,13.3691,3.2372,3
"52","26B.1.4",18,19,1.81932801461996,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00248010189009668,1.91769551585221,909.0273,13.3691,3.2372,3
"53","26B.1.4",18,19,1.74486315222356,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00237859163768973,1.8392044842413,909.0273,13.3691,3.2372,3
"54","26B.1.4",18,19,1.31832485526804,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00179713605190358,1.38960409726452,909.0273,13.3691,3.2372,3
"55","26B.1.4",18,19,1.45426706527996,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00198245201982425,1.53289643622702,909.0273,13.3691,3.2372,3
"56","26B.1.4",18,19,1.26925885320664,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00173024944131215,1.33788519260422,909.0273,13.3691,3.2372,3
"57","26B.1.4",18,19,1.2815636974205,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.0017470233639621,1.35085533563645,909.0273,13.3691,3.2372,3
"58","26B.1.4",18,19,70.3761212776454,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.0959364941317749,74.181220270718,909.0273,13.3691,3.2372,3
"59","26B.1.4",18,19,6.72704794873569,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00917028935868689,7.09076625135571,909.0273,13.3691,3.2372,3
"60","26B.1.4",18,19,2.72754998410005,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00371818705397814,2.87502326778826,909.0273,13.3691,3.2372,3
"61","26B.1.4",18,19,1.8540985665668,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.0025275009907042,1.9543460434186,909.0273,13.3691,3.2372,3
"62","26B.1.4",18,19,1.63833319745232,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00223337035815304,1.72691466353439,909.0273,13.3691,3.2372,3
"63","26B.1.4",18,19,2.14639978045931,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00292596503194737,2.26245141125516,909.0273,13.3691,3.2372,3
"64","26B.1.4",18,19,1.91251575056125,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00260713510136182,2.01592173009777,909.0273,13.3691,3.2372,3
"65","26B.1.4",18,19,1.01842918076785,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00138831926725406,1.07349365121468,909.0273,13.3691,3.2372,3
"66","26B.1.4",18,19,1.34110447239596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.00182818915010283,1.41361536365959,909.0273,13.3691,3.2372,3
"67","26B.1.4",18,19,85.4302164597011,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385182,733.569867385183,773.232552867998,39.6626854828158,0.116458186544954,90.0492608845327,909.0273,13.3691,3.2372,3
"68","26B.10.4",18,19,2.87662812558099,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00443698968329975,3.02374208670217,1028.765,14.221,7.089,3
"69","26B.10.4",18,19,0.863516091230276,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00133191077222686,0.90767726435623,1028.765,14.221,7.089,3
"70","26B.10.4",18,19,1.41099444531174,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00217635631848555,1.48315427025535,1028.765,14.221,7.089,3
"71","26B.10.4",18,19,1.2024301095407,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0018546609982281,1.26392372243172,1028.765,14.221,7.089,3
"72","26B.10.4",18,19,1.45194546557344,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00223952028911004,1.52619957123032,1028.765,14.221,7.089,3
"73","26B.10.4",18,19,1.02553219681839,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0015818088326088,1.07797905374425,1028.765,14.221,7.089,3
"74","26B.10.4",18,19,50.1079339211131,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0772878440151318,52.6705093813126,1028.765,14.221,7.089,3
"75","26B.10.4",18,19,3.21997405492133,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00496657580975757,3.38464710866589,1028.765,14.221,7.089,3
"76","26B.10.4",18,19,1.95883766168895,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00302136463830114,2.05901479791375,1028.765,14.221,7.089,3
"77","26B.10.4",18,19,1.48294865313698,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00228734045124555,1.55878829628107,1028.765,14.221,7.089,3
"78","26B.10.4",18,19,1.26082042535483,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00194472381398382,1.32530018392598,1028.765,14.221,7.089,3
"79","26B.10.4",18,19,51.0163995600665,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0786890861958029,53.625434963246,1028.765,14.221,7.089,3
"80","26B.10.4",18,19,2.27497341800617,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0035089810517082,2.39131808834854,1028.765,14.221,7.089,3
"81","26B.10.4",18,19,1.6940823192274,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00261299877666822,1.78071957283368,1028.765,14.221,7.089,3
"82","26B.10.4",18,19,1.50128030264971,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00231561568746484,1.57805744673448,1028.765,14.221,7.089,3
"83","26B.10.4",18,19,1.21113885356083,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00186809360254293,1.27307784130507,1028.765,14.221,7.089,3
"84","26B.10.4",18,19,1.39748922363855,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00215552549621077,1.46895837652814,1028.765,14.221,7.089,3
"85","26B.10.4",18,19,39.0722201670522,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0602660581126778,41.0704169542762,1028.765,14.221,7.089,3
"86","26B.10.4",18,19,1.54949087413415,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00238997698790551,1.62873356045425,1028.765,14.221,7.089,3
"87","26B.10.4",18,19,22.0261012679333,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0339736593757308,23.1525405795588,1028.765,14.221,7.089,3
"88","26B.10.4",18,19,2.64092234231373,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00407343065411878,2.77598204757638,1028.765,14.221,7.089,3
"89","26B.10.4",18,19,1.26479242481564,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00195085033429173,1.32947531585604,1028.765,14.221,7.089,3
"90","26B.10.4",18,19,1.43853496470141,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00221883556678256,1.51210324243137,1028.765,14.221,7.089,3
"91","26B.10.4",18,19,53.5947306233378,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0826659743538978,56.3356247441689,1028.765,14.221,7.089,3
"92","26B.10.4",18,19,11.7877960710337,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0181818181818182,12.3906370700065,1028.765,14.221,7.089,3
"93","26B.10.4",18,19,17.4026144835548,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0268422672500919,18.2926035397606,1028.765,14.221,7.089,3
"94","26B.10.4",18,19,4.09925775147641,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00632280696651184,4.30889835121664,1028.765,14.221,7.089,3
"95","26B.10.4",18,19,2.07627263252436,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00320249954045331,2.18245552374408,1028.765,14.221,7.089,3
"96","26B.10.4",18,19,1.94403742830612,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00299853635464289,2.04345766413803,1028.765,14.221,7.089,3
"97","26B.10.4",18,19,1.39251034432789,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00214784593695898,1.46372487179308,1028.765,14.221,7.089,3
"98","26B.10.4",18,19,43.8120837860127,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0675769530422502,46.0526824693868,1028.765,14.221,7.089,3
"99","26B.10.4",18,19,3.21749053437711,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0049627451599301,3.3820365781194,1028.765,14.221,7.089,3
"100","26B.10.4",18,19,1.12137342118425,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00172963695121912,1.17872170489858,1028.765,14.221,7.089,3
"101","26B.10.4",18,19,19.2367281865061,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0296712542524871,20.2205158569951,1028.765,14.221,7.089,3
"102","26B.10.4",18,19,1.70489227542231,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00262967234795371,1.79208236220895,1028.765,14.221,7.089,3
"103","26B.10.4",18,19,1.50451217695831,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00232060061855045,1.58145460268902,1028.765,14.221,7.089,3
"104","26B.10.4",18,19,20.3661876896868,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0314133633971322,21.4077371751151,1028.765,14.221,7.089,3
"105","26B.10.4",18,19,2.76912942611698,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00427118075713082,2.9107457842102,1028.765,14.221,7.089,3
"106","26B.10.4",18,19,1.97202355633701,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00304170292186245,2.07287503387668,1028.765,14.221,7.089,3
"107","26B.10.4",18,19,2.48057149670291,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00382610113614714,2.60743068141263,1028.765,14.221,7.089,3
"108","26B.10.4",18,19,1.16401554832002,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0017954093312125,1.22354459783365,1028.765,14.221,7.089,3
"109","26B.10.4",18,19,38.7654442566579,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0597928785809198,40.7479521826929,1028.765,14.221,7.089,3
"110","26B.10.4",18,19,2.72139909249339,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0041975601886656,2.8605744682495,1028.765,14.221,7.089,3
"111","26B.10.4",18,19,2.03898507190459,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00314498618990443,2.14326103581086,1028.765,14.221,7.089,3
"112","26B.10.4",18,19,1.88652459027359,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00290982698455145,1.98300355561487,1028.765,14.221,7.089,3
"113","26B.10.4",18,19,1.64733169020863,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00254088933130771,1.7315780646607,1028.765,14.221,7.089,3
"114","26B.10.4",18,19,38.8569438392547,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0599340100328435,40.8441311556902,1028.765,14.221,7.089,3
"115","26B.10.4",18,19,3.12463344541881,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00481951985316717,3.28443067437571,1028.765,14.221,7.089,3
"116","26B.10.4",18,19,1.33126154327873,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00205337411560921,1.39934373895026,1028.765,14.221,7.089,3
"117","26B.10.4",18,19,1.76474026500162,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00272198351948409,1.85499104452565,1028.765,14.221,7.089,3
"118","26B.10.4",18,19,1.51444192746804,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0023359165365788,1.5918921716816,1028.765,14.221,7.089,3
"119","26B.10.4",18,19,1.20624431663658,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00186054413528844,1.26793299231985,1028.765,14.221,7.089,3
"120","26B.10.4",18,19,49.9976588573648,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0771177527489632,52.5545947281796,1028.765,14.221,7.089,3
"121","26B.10.4",18,19,3.53324235090817,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00544976937413871,3.71393629366042,1028.765,14.221,7.089,3
"122","26B.10.4",18,19,2.18582129340478,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00337147038302532,2.29760662495885,1028.765,14.221,7.089,3
"123","26B.10.4",18,19,2.24573246021118,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00346387900083397,2.36058171545628,1028.765,14.221,7.089,3
"124","26B.10.4",18,19,1.12671520033851,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00173787625708808,1.18433666857879,1028.765,14.221,7.089,3
"125","26B.10.4",18,19,1.21449004705743,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00187326257479865,1.27660041856358,1028.765,14.221,7.089,3
"126","26B.10.4",18,19,48.6329790032485,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0750128333192062,51.1201236288148,1028.765,14.221,7.089,3
