"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"33","26B.10.4",10,11,1.17087492799297,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00320249954045331,1.27937727070669,1028.765,14.221,7.089,3
"34","26B.10.4",10,11,26.5885846186194,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0727233353338521,29.0524888765297,1028.765,14.221,7.089,3
"35","26B.10.4",10,11,1.81444331478596,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0049627451599301,1.98258369055862,1028.765,14.221,7.089,3
"36","26B.10.4",10,11,11.4805687753043,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0314008912037063,12.5444472289507,1028.765,14.221,7.089,3
"37","26B.10.4",10,11,13.2950120900902,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0363636363636364,14.5270309195094,1028.765,14.221,7.089,3
"38","26B.10.4",10,11,1.56159849463791,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00427118075713082,1.70630831034545,1028.765,14.221,7.089,3
"39","26B.10.4",10,11,1.11208562081716,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00304170292186245,1.21514009083109,1028.765,14.221,7.089,3
"40","26B.10.4",10,11,1.39887167373206,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00382610113614714,1.52850196141443,1028.765,14.221,7.089,3
"41","26B.10.4",10,11,22.5174683909933,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0615882879121323,24.6041114764277,1028.765,14.221,7.089,3
"42","26B.10.4",10,11,1.53468187007274,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0041975601886656,1.67689738279928,1028.765,14.221,7.089,3
"43","26B.10.4",10,11,25.0553423101077,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0685297125386071,27.3771644562194,1028.765,14.221,7.089,3
"44","26B.10.4",10,11,1.76207830469791,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00481951985316717,1.92536613291409,1028.765,14.221,7.089,3
"45","26B.10.4",10,11,31.4754519205277,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0860895710559237,34.3922111658593,1028.765,14.221,7.089,3
"46","26B.10.4",10,11,1.99250561722788,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00544976937413871,2.17714662556347,1028.765,14.221,7.089,3
"47","26B.10.4",10,11,1.23265283635183,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00337147038302532,1.34687999870652,1028.765,14.221,7.089,3
"48","26B.10.4",10,11,30.0123717716459,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0820878511519269,32.7935506745034,1028.765,14.221,7.089,3
"49","26B.10.4",10,11,1.0694884574879,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00292519398249996,1.16859554430684,1028.765,14.221,7.089,3
"50","26B.10.4",10,11,32.1680417677377,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0879838969265909,35.1489817544666,1028.765,14.221,7.089,3
"51","26B.11.4",10,11,1.73017962412825,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00369874813097392,1.85736111881814,1439.063,16.83,9.348,3
"52","26B.11.4",10,11,1.25854703333656,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00269050012055356,1.35105990922823,1439.063,16.83,9.348,3
"53","26B.11.4",10,11,1.48019613687958,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00316433774760045,1.589001924728,1439.063,16.83,9.348,3
"54","26B.11.4",10,11,24.0539054256504,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0514220237569696,25.8220522715046,1439.063,16.83,9.348,3
"55","26B.11.4",10,11,5.70456564399895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121951219512195,6.12389504485579,1439.063,16.83,9.348,3
"56","26B.11.4",10,11,45.6365251519916,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0975609756097561,48.9911603588463,1439.063,16.83,9.348,3
"57","26B.11.4",10,11,1.80411939313196,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385681529266812,1.93673602889494,1439.063,16.83,9.348,3
"58","26B.11.4",10,11,1.5168845019684,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00324276950110646,1.6283871665137,1439.063,16.83,9.348,3
"59","26B.11.4",10,11,13.7926930368965,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.029485781059884,14.8065619391587,1439.063,16.83,9.348,3
"60","26B.11.4",10,11,22.8182625759958,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0487804878048781,24.4955801794231,1439.063,16.83,9.348,3
"61","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"62","26B.11.4",10,11,1.12317882401636,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0024011122996395,1.20574109654018,1439.063,16.83,9.348,3
"63","26B.11.4",10,11,0.450214233945383,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000962460216916706,0.483308438966257,1439.063,16.83,9.348,3
"64","26B.11.4",10,11,21.2448695180341,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0454169152883219,22.8065306439167,1439.063,16.83,9.348,3
"65","26B.11.4",10,11,1.50366169645596,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00321450201575794,1.61419238321027,1439.063,16.83,9.348,3
"66","26B.11.4",10,11,21.3146008795398,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0455659857891201,22.8813877962129,1439.063,16.83,9.348,3
"67","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"68","26B.11.4",10,11,34.2273938639937,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0731707317073171,36.7433702691347,1439.063,16.83,9.348,3
"69","26B.11.4",10,11,1.61997270803761,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00346314968834631,1.73905314771674,1439.063,16.83,9.348,3
"70","26B.11.4",10,11,1.36702152043674,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029223950063937,1.46750810449879,1439.063,16.83,9.348,3
"71","26B.11.4",10,11,1.40956516297301,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0030133440709425,1.51317903160821,1439.063,16.83,9.348,3
"72","26B.11.4",10,11,7.01257189655053,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0149913551367565,7.52804980588784,1439.063,16.83,9.348,3
"73","26B.11.4",10,11,6.1548473032501,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0131577263087909,6.60727586540579,1439.063,16.83,9.348,3
"74","26B.11.4",10,11,16.6634152727457,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0356227614960872,17.8883043140174,1439.063,16.83,9.348,3
"75","26B.11.4",10,11,28.5228282199947,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0609756097560976,30.6194752242789,1439.063,16.83,9.348,3
"76","26B.11.4",10,11,11.4091312879979,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.024390243902439,12.2477900897116,1439.063,16.83,9.348,3
"77","26B.11.4",10,11,22.8182625759958,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0487804878048781,24.4955801794231,1439.063,16.83,9.348,3
"78","26B.11.4",10,11,22.8182625759958,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0487804878048781,24.4955801794231,1439.063,16.83,9.348,3
"79","26B.11.4",10,11,1.43460047580774,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306686413051577,1.54005463227314,1439.063,16.83,9.348,3
"80","26B.11.4",10,11,9.97453081219016,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0213233797719233,10.7077354574384,1439.063,16.83,9.348,3
"81","26B.11.4",10,11,1.28986280663922,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00275744644009052,1.3846776324559,1439.063,16.83,9.348,3
"82","26B.11.4",10,11,10.1192684813587,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0216327974623485,10.8631124572557,1439.063,16.83,9.348,3
"83","26B.11.4",10,11,5.70456564399895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121951219512195,6.12389504485579,1439.063,16.83,9.348,3
"84","26B.11.4",10,11,1.32453204738461,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00283156174443292,1.42189532874675,1439.063,16.83,9.348,3
"85","26B.11.4",10,11,15.7891648846122,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0337538041092256,16.9497898058206,1439.063,16.83,9.348,3
"86","26B.11.4",10,11,1.32327128897954,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00282886651688004,1.42054189491297,1439.063,16.83,9.348,3
"87","26B.11.4",10,11,1.06999492203584,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00228741667214218,1.14864776917226,1439.063,16.83,9.348,3
"88","26B.11.4",10,11,26.1295620089794,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0558593265670753,28.0502855601937,1439.063,16.83,9.348,3
"89","26B.11.4",10,11,1.99404028423523,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00426282489491105,2.14061756458476,1439.063,16.83,9.348,3
"90","26B.11.4",10,11,1.30419602426896,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278808774529346,1.40006445169811,1439.063,16.83,9.348,3
"91","26B.11.4",10,11,1.43623896437845,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00307036686309568,1.54181356234169,1439.063,16.83,9.348,3
"92","26B.11.4",10,11,29.4929185911111,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0630494522040169,31.6608746905102,1439.063,16.83,9.348,3
"93","26B.11.4",10,11,1.98225899387993,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00423763905577943,2.12797025887715,1439.063,16.83,9.348,3
"94","26B.11.4",10,11,9.42687229411797,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0201526048466596,10.1198198308344,1439.063,16.83,9.348,3
"95","26B.11.4",10,11,5.70456564399895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121951219512195,6.12389504485579,1439.063,16.83,9.348,3
"96","26B.12.4",10,11,35.1372619412186,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0888888888888889,41.0450877285141,1504.436,14.75,4.604,3
"97","26B.12.4",10,11,3.02781357983875,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00765964591449386,3.53689693345974,1504.436,14.75,4.604,3
"98","26B.12.4",10,11,2.35584411063659,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00595972349069886,2.75194545202599,1504.436,14.75,4.604,3
"99","26B.12.4",10,11,38.5379197360479,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0974917417059184,45.0175172751569,1504.436,14.75,4.604,3
"100","26B.12.4",10,11,43.9215774265232,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.111111111111111,51.3063596606427,1504.436,14.75,4.604,3
"101","26B.12.4",10,11,1.33392751951702,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00337451834655012,1.55820826772584,1504.436,14.75,4.604,3
"102","26B.12.4",10,11,8.28185360372657,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0209511135502599,9.67432830390537,1504.436,14.75,4.604,3
"103","26B.12.4",10,11,2.43337300744715,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0061558531010766,2.84250971899727,1504.436,14.75,4.604,3
"104","26B.12.4",10,11,31.8724232958325,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0806296261132245,37.2313133700142,1504.436,14.75,4.604,3
"105","26B.12.4",10,11,1.50888771337141,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00381712589114249,1.76258550456817,1504.436,14.75,4.604,3
"106","26B.12.4",10,11,42.4126897131518,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.107293985219969,49.5437741560745,1504.436,14.75,4.604,3
"107","26B.12.4",10,11,1.31819203429141,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00333471132344821,1.53982708672727,1504.436,14.75,4.604,3
"108","26B.12.4",10,11,25.0347544216225,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0633319553432184,29.2439887096583,1504.436,14.75,4.604,3
"109","26B.12.4",10,11,3.29537461711308,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00833651149818849,3.84944451517028,1504.436,14.75,4.604,3
"110","26B.12.4",10,11,2.82725893316316,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00715229051115254,3.30262190426334,1504.436,14.75,4.604,3
"111","26B.12.4",10,11,1.04981270882534,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00265577566587372,1.2263236334217,1504.436,14.75,4.604,3
"112","26B.12.4",10,11,54.3177621380309,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.137410977880341,63.4505134720444,1504.436,14.75,4.604,3
"113","26B.12.4",10,11,43.9215774265232,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.111111111111111,51.3063596606427,1504.436,14.75,4.604,3
"114","26B.12.4",10,11,3.20930503066642,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00811877598085738,3.7489035643025,1504.436,14.75,4.604,3
"115","26B.12.4",10,11,2.24890835452815,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00568920154283411,2.62702998484677,1504.436,14.75,4.604,3
"116","26B.12.4",10,11,1.31206731893355,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00331921725496241,1.53267258847421,1504.436,14.75,4.604,3
"117","26B.12.4",10,11,45.9356122076997,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.116206138554679,53.6590254551477,1504.436,14.75,4.604,3
"118","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"119","26B.2.4",10,11,18.0934903046809,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.25,23.7081574246474,1094.558,19.053,3.419,3
"120","26B.2.4",10,11,2.04621963311611,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0282728705000983,2.681190658652,1094.558,19.053,3.419,3
"121","26B.2.4",10,11,16.0472706715648,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.221727129499902,21.0269667659954,1094.558,19.053,3.419,3
"122","26B.2.4",10,11,4.99878785736831,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0690688719146007,6.54998275397665,1094.558,19.053,3.419,3
"123","26B.2.4",10,11,2.06296051801293,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.02850418138339,2.70312647799246,1094.558,19.053,3.419,3
"124","26B.2.4",10,11,11.0317419292997,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.152426946702009,14.4550481926783,1094.558,19.053,3.419,3
"125","26B.3.4",10,11,23.582414581651,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0490196078431372,25.0211232143362,1539.66,19.03,11.45,3
"126","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"127","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"128","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
