"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",15,16,3.10162650145656,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00547367910980284,3.44661602511502,909.0273,13.3691,3.2372,1
"16","26B.1.4",15,16,1.9780993151559,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0034909041734714,2.19812050086743,909.0273,13.3691,3.2372,1
"17","26B.1.4",15,16,1.33897111822385,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00236298543200138,1.48790297963643,909.0273,13.3691,3.2372,1
"18","26B.1.4",15,16,0.0106939515725484,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,1.88724397655271e-05,0.0118834246626537,909.0273,13.3691,3.2372,1
"19","26B.1.4",15,16,43.5685942181592,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0768888529626059,48.4146672571705,909.0273,13.3691,3.2372,1
"20","26B.1.4",15,16,1.32693905910769,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00234175153082046,1.47453261162292,909.0273,13.3691,3.2372,1
"21","26B.1.4",15,16,1.8010971915473,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00317853489692176,2.001430681696,909.0273,13.3691,3.2372,1
"22","26B.1.4",15,16,1.66778760862499,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00294327321121082,1.85329326264001,909.0273,13.3691,3.2372,1
"23","26B.1.4",15,16,1.33388015519569,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235400101754563,1.48224575599977,909.0273,13.3691,3.2372,1
"24","26B.1.4",15,16,1.3727135151159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00242253323793351,1.52539849555342,909.0273,13.3691,3.2372,1
"25","26B.1.4",15,16,1.34913848709315,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00238092857072405,1.49920125054742,909.0273,13.3691,3.2372,1
"26","26B.1.4",15,16,57.8124241227393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.102026036358373,64.2428181918765,909.0273,13.3691,3.2372,1
"27","26B.1.4",15,16,7.37599730849784,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0130169903960153,8.19641904424514,909.0273,13.3691,3.2372,1
"28","26B.1.4",15,16,2.93984003222355,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00518816207012267,3.26683427600906,909.0273,13.3691,3.2372,1
"29","26B.1.4",15,16,1.31581382132478,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00232211796707083,1.46216992939546,909.0273,13.3691,3.2372,1
"30","26B.1.4",15,16,1.29100951412514,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227834389624443,1.43460667423047,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,1.23134926773608,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217305686565188,1.36831050311822,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,69.1759652303727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.122080152334307,76.8703098854218,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,1.20320067105835,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00212338086967596,1.33703097789221,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,1.0210886888532,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00180199383220611,1.13466293778842,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,81.1056858143685,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.14313344882753,90.1269563967395,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,9.84782395878622,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0173792132143926,10.9431834725828,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,1.6107447403373,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00284260526928974,1.78990559688898,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,38.5394164054445,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0680134756339647,42.8261011179803,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,1.4987247346279,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00264491493976631,1.66542576457191,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,15.1672703002281,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.026766849766116,16.8543042979121,909.0273,13.3691,3.2372,1
"41","26B.10.4",15,16,1.32687187536154,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00244532178496975,1.41483530549515,1028.765,14.221,7.089,1
"42","26B.10.4",15,16,20.3777869309714,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0375546782150302,21.7287086516475,1028.765,14.221,7.089,1
"43","26B.10.4",15,16,32.5569882094995,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.06,34.7153159357139,1028.765,14.221,7.089,1
"44","26B.10.4",15,16,1.41426007933428,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00260637145592287,1.50801680896982,1028.765,14.221,7.089,1
"45","26B.10.4",15,16,1.18272374410144,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00217966797756129,1.26113104126664,1028.765,14.221,7.089,1
"46","26B.10.4",15,16,19.1076749828973,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0352139605665159,20.3743961069061,1028.765,14.221,7.089,1
"47","26B.10.4",15,16,54.2616470158325,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.1,57.8588598928565,1028.765,14.221,7.089,1
"48","26B.10.4",15,16,1.43992759478744,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00265367469285866,1.53538592255328,1028.765,14.221,7.089,1
"49","26B.10.4",15,16,52.821719421045,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0973463253071414,56.3234739703032,1028.765,14.221,7.089,1
"50","26B.10.4",15,16,2.34889115536092,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00432882391991448,2.50460816683178,1028.765,14.221,7.089,1
"51","26B.10.4",15,16,1.69779938072867,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00312891236094121,1.81035301908725,1028.765,14.221,7.089,1
"52","26B.10.4",15,16,50.2149564797429,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0925422637191443,53.5438987069375,1028.765,14.221,7.089,1
"53","26B.10.4",15,16,2.53604644222879,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00467373657399087,2.70417069610657,1028.765,14.221,7.089,1
"54","26B.10.4",15,16,40.8732711704372,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0753262634260091,43.5829172181786,1028.765,14.221,7.089,1
"55","26B.10.4",15,16,2.22457637620204,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00409972143962558,2.37205208375036,1028.765,14.221,7.089,1
"56","26B.10.4",15,16,1.30250987640302,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00240042451351131,1.38885825610629,1028.765,14.221,7.089,1
"57","26B.10.4",15,16,50.7345607632274,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0934998540468631,54.0979495529999,1028.765,14.221,7.089,1
"58","26B.10.4",15,16,10.8523294031665,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.02,11.5717719785713,1028.765,14.221,7.089,1
"59","26B.10.4",15,16,1.75436521770544,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00323315880403254,1.87066882253874,1028.765,14.221,7.089,1
"60","26B.10.4",15,16,1.21957381483455,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00224757979513357,1.30042404464648,1028.765,14.221,7.089,1
"61","26B.10.4",15,16,0.422369995392441,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.000778395088651109,0.450370523755522,1028.765,14.221,7.089,1
"62","26B.10.4",15,16,50.8653379879,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0937408663121828,54.2373965019158,1028.765,14.221,7.089,1
"63","26B.10.4",15,16,1.89455711797773,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00349152158508003,2.0201545820403,1028.765,14.221,7.089,1
"64","26B.10.4",15,16,1.4043773102108,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00258815828019564,1.49747887314376,1028.765,14.221,7.089,1
"65","26B.10.4",15,16,1.09820087908617,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00202389890370584,1.17100483106822,1028.765,14.221,7.089,1
"66","26B.10.4",15,16,39.0121823053913,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0718964212310185,41.5984496280329,1028.765,14.221,7.089,1
"67","26B.10.4",15,16,2.87185530999883,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00529260622914908,3.06224162280396,1028.765,14.221,7.089,1
"68","26B.10.4",15,16,1.62750788004119,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00299937058594317,1.73540162498841,1028.765,14.221,7.089,1
"69","26B.10.4",15,16,1.96794957979589,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00362677819053609,2.09841251188695,1028.765,14.221,7.089,1
"70","26B.10.4",15,16,1.74976016972093,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00322467205835161,1.86575848824575,1028.765,14.221,7.089,1
"71","26B.10.4",15,16,1.59640284978158,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00294204643164589,1.70223452286878,1028.765,14.221,7.089,1
"72","26B.10.4",15,16,1.41701080867891,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00261144083640781,1.51094989472204,1028.765,14.221,7.089,1
"73","26B.10.4",15,16,32.1788310146486,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0593030856679664,34.3120892487693,1028.765,14.221,7.089,1
"74","26B.10.4",15,16,1.46905072528022,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00270734635985447,1.56643973716255,1028.765,14.221,7.089,1
"75","26B.10.4",15,16,1.08494183795011,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00199946352095347,1.15686679719724,1028.765,14.221,7.089,1
"76","26B.10.4",15,16,1.11058968322689,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00204673050728232,1.18421493659283,1028.765,14.221,7.089,1
"77","26B.10.4",15,16,1.16938335209154,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.00215508267146836,1.24690626346011,1028.765,14.221,7.089,1
"78","26B.10.4",15,16,27.7230226109507,"Yes",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0510913769404414,29.5608882013012,1028.765,14.221,7.089,1
"79","26B.10.4",15,16,2.11874884518412,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0039046895214329,2.25920883945691,1028.765,14.221,7.089,1
"80","26B.10.4",15,16,19.5859099611489,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0360953104785671,20.8843351176857,1028.765,14.221,7.089,1
"81","26B.11.4",15,16,2.34677057976217,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00361416135357048,2.48513063746277,1439.063,16.83,9.348,1
"82","26B.11.4",15,16,1.13900972056584,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00175414032752505,1.20616304693616,1439.063,16.83,9.348,1
"83","26B.11.4",15,16,0.618345732497199,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00095228790952505,0.654801938299771,1439.063,16.83,9.348,1
"84","26B.11.4",15,16,22.9511429283932,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0353460770760461,24.3042881771243,1439.063,16.83,9.348,1
"85","26B.11.4",15,16,13.5276344806092,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0208333333333333,14.3251918999115,1439.063,16.83,9.348,1
"86","26B.11.4",15,16,2.93253949791169,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00451627909970028,3.10543510928477,1439.063,16.83,9.348,1
"87","26B.11.4",15,16,1.83499061157687,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0028259908359674,1.94317732956597,1439.063,16.83,9.348,1
"88","26B.11.4",15,16,1.67897545267924,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00258571853891306,1.77796388491624,1439.063,16.83,9.348,1
"89","26B.11.4",15,16,1.27172278789257,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195852606645599,1.34670056366212,1439.063,16.83,9.348,1
"90","26B.11.4",15,16,1.39434850428021,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214737670611545,1.47655600303217,1439.063,16.83,9.348,1
"91","26B.11.4",15,16,51.7617783084008,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0797161087528478,54.8135306591404,1439.063,16.83,9.348,1
"92","26B.11.4",15,16,1.76861260381229,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272376489515385,1.87288583103942,1439.063,16.83,9.348,1
"93","26B.11.4",15,16,11.7590218767969,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0181095684381795,12.4523060688721,1439.063,16.83,9.348,1
"94","26B.11.4",15,16,2.50247606516407,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00385395673567192,2.65001615099793,1439.063,16.83,9.348,1
"95","26B.11.4",15,16,2.06664484028341,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00318275164079528,2.18848934515923,1439.063,16.83,9.348,1
"96","26B.11.4",15,16,1.54713021826034,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00238266931245757,1.63834536647928,1439.063,16.83,9.348,1
"97","26B.11.4",15,16,1.19349838208601,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00183805599289611,1.26386423140892,1439.063,16.83,9.348,1
"98","26B.11.4",15,16,1.48452503315406,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00228625373502726,1.57204912733543,1439.063,16.83,9.348,1
"99","26B.11.4",15,16,45.3162633834888,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0697896459164852,47.9880033782652,1439.063,16.83,9.348,1
"100","26B.11.4",15,16,1.40212400190765,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215935141862984,1.48478992565849,1439.063,16.83,9.348,1
"101","26B.11.4",15,16,0.747934626824628,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00115186224276796,0.79203108815585,1439.063,16.83,9.348,1
"102","26B.11.4",15,16,1.44280285284324,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222199918327582,1.52786710568989,1439.063,16.83,9.348,1
"103","26B.11.4",15,16,23.4624074796429,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0361334538219931,24.8456956803188,1439.063,16.83,9.348,1
"104","26B.11.4",15,16,2.59305128297682,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00399344776842691,2.74593146999947,1439.063,16.83,9.348,1
"105","26B.11.4",15,16,17.698400437937,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0272565522315731,18.7418563798678,1439.063,16.83,9.348,1
"106","26B.11.4",15,16,1.76688747234743,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272110809370768,1.87105898989271,1439.063,16.83,9.348,1
"107","26B.11.4",15,16,1.28227747778444,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00197478089453125,1.35787753317307,1439.063,16.83,9.348,1
"108","26B.11.4",15,16,1.31199449395429,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00202054680463371,1.38934659451828,1439.063,16.83,9.348,1
"109","26B.11.4",15,16,1.17425214989213,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0018084156909438,1.24348328676389,1439.063,16.83,9.348,1
"110","26B.11.4",15,16,1.533422855205,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0023615591868061,1.62382984963182,1439.063,16.83,9.348,1
"111","26B.11.4",15,16,1.27748941696516,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00196740700612442,1.35280717958221,1439.063,16.83,9.348,1
"112","26B.11.4",15,16,32.2365795756791,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.049646182323253,34.1371722661725,1439.063,16.83,9.348,1
"113","26B.11.4",15,16,1.51309846397093,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00233025845806572,1.6023071802328,1439.063,16.83,9.348,1
"114","26B.11.4",15,16,1.45244498949265,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00223684862699421,1.53807771997179,1439.063,16.83,9.348,1
"115","26B.11.4",15,16,1.19193198589841,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00183564365288537,1.262205484197,1439.063,16.83,9.348,1
"116","26B.11.4",15,16,36.4254280024656,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0560972492620547,38.5729853153329,1439.063,16.83,9.348,1
"117","26B.11.4",15,16,1.91547398880516,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00294993985513944,2.02840581686734,1439.063,16.83,9.348,1
"118","26B.11.4",15,16,1.38836786602072,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00213816618001906,1.47022276044834,1439.063,16.83,9.348,1
"119","26B.11.4",15,16,1.07998264310183,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00166323524118029,1.14365587222095,1439.063,16.83,9.348,1
"120","26B.11.4",15,16,22.6714444632907,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0349153253903279,24.0080993502864,1439.063,16.83,9.348,1
"121","26B.11.4",15,16,2.46710973960276,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00379949056494192,2.61256471030541,1439.063,16.83,9.348,1
"122","26B.11.4",15,16,24.5881592216156,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0378671761017247,26.0378190895176,1439.063,16.83,9.348,1
"123","26B.11.4",15,16,6.76381724030459,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0104166666666667,7.16259594995575,1439.063,16.83,9.348,1
"124","26B.11.4",15,16,2.35581475006342,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00362808989480062,2.49470803071113,1439.063,16.83,9.348,1
"125","26B.11.4",15,16,1.54296022039972,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00237624727647234,1.6339295153812,1439.063,16.83,9.348,1
"126","26B.11.4",15,16,1.50995590123047,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00232541873112109,1.598979339406,1439.063,16.83,9.348,1
"127","26B.11.4",15,16,21.6465380895248,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0333369107642726,22.9227669143247,1439.063,16.83,9.348,1
