"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"52","26B.10.4",14,15,29.9699996193767,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0591865314127401,32.1155867560958,1028.765,14.221,7.089,2
"53","26B.10.4",14,15,1.45273949677952,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0028689560544765,1.55674280731939,1028.765,14.221,7.089,2
"54","26B.10.4",14,15,42.9652602116331,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0848503421911375,46.041193171481,1028.765,14.221,7.089,2
"55","26B.10.4",14,15,2.69334555685493,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00531897842611564,2.88616529842715,1028.765,14.221,7.089,2
"56","26B.10.4",14,15,1.34714607443496,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00266042390606318,1.44358982903282,1028.765,14.221,7.089,2
"57","26B.10.4",14,15,1.56504264428271,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00309073896578323,1.67708586779409,1028.765,14.221,7.089,2
"58","26B.10.4",14,15,38.81246543284,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.076649156947652,41.5910949835463,1028.765,14.221,7.089,2
"59","26B.10.4",14,15,3.19176736813737,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00630329135787791,3.42026970699118,1028.765,14.221,7.089,2
"60","26B.10.4",14,15,1.47150368495611,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00290601268534248,1.57685034555585,1028.765,14.221,7.089,2
"61","26B.10.4",14,15,30.8711287136366,"Yes",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0609661345532708,33.0812287304933,1028.765,14.221,7.089,2
"62","26B.10.4",14,15,2.24655776044097,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00443663540699237,2.40739144392164,1028.765,14.221,7.089,2
"63","26B.10.4",14,15,6.75218029078474,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0133346058044871,7.23557673258347,1028.765,14.221,7.089,2
"64","26B.10.4",14,15,17.6520617738219,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.034860337735889,18.9157934107751,1028.765,14.221,7.089,2
"65","26B.10.4",14,15,1.68083911414154,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00331942069710876,1.80117234163564,1028.765,14.221,7.089,2
"66","26B.10.4",14,15,1.86943667263065,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00369187433279932,2.00327181873169,1028.765,14.221,7.089,2
"67","26B.10.4",14,15,23.1005240382754,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0456202839174603,24.7543174269129,1028.765,14.221,7.089,2
"68","26B.10.4",14,15,1.51444978058644,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00299082518018267,1.62287100213136,1028.765,14.221,7.089,2
"69","26B.10.4",14,15,1.66511584199649,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00328836944744099,1.78432342214691,1028.765,14.221,7.089,2
"70","26B.10.4",14,15,1.36664369639074,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00269892896542306,1.46448330842592,1028.765,14.221,7.089,2
"71","26B.10.4",14,15,39.871790389439,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0787411746525673,42.7262582460962,1028.765,14.221,7.089,2
"72","26B.10.4",14,15,1.45932706565103,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00288196557589455,1.56380198790971,1028.765,14.221,7.089,2
"73","26B.10.4",14,15,16.307872817714,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0322057537223511,17.4753724036104,1028.765,14.221,7.089,2
"74","26B.10.4",14,15,1.35846726447451,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00268278166310073,1.4557215162372,1028.765,14.221,7.089,2
"75","26B.10.4",14,15,9.77349323541962,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0193012736648942,10.4731889856047,1028.765,14.221,7.089,2
"76","26B.10.4",14,15,2.5874105386583,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00510977167396904,2.77264626904407,1028.765,14.221,7.089,2
"77","26B.10.4",14,15,1.95124513702856,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00385343453665012,2.09093704626327,1028.765,14.221,7.089,2
"78","26B.10.4",14,15,37.6309834745142,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0743158963561227,40.3250293574112,1028.765,14.221,7.089,2
"79","26B.10.4",14,15,2.34312692202197,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0046273459104293,2.51087410411871,1028.765,14.221,7.089,2
"80","26B.10.4",14,15,2.14248038024583,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00423109722846357,2.29586304300558,1028.765,14.221,7.089,2
"81","26B.10.4",14,15,1.81720003693101,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.00358871432882875,1.94729550151566,1028.765,14.221,7.089,2
"82","26B.10.4",14,15,1.29802673941982,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.0025634201322304,1.39095398368364,1028.765,14.221,7.089,2
"83","26B.10.4",14,15,36.817165629794,"No",1028.765,14.221,7.089,"26B.10.4",506.365196675904,506.365196675904,542.616470158325,36.2512734824205,0.072708720645662,39.4529493464768,1028.765,14.221,7.089,2
"84","26B.11.4",14,15,2.08018585590268,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00340210493597005,2.209076737847,1439.063,16.83,9.348,2
"85","26B.11.4",14,15,2.02982164951109,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00331973522142034,2.15559190309337,1439.063,16.83,9.348,2
"86","26B.11.4",14,15,9.63023580002033,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0157500699549692,10.2269370909527,1439.063,16.83,9.348,2
"87","26B.11.4",14,15,1.64214865826221,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00268570331829611,1.74389821503691,1439.063,16.83,9.348,2
"88","26B.11.4",14,15,1.49144014508958,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00243922237280635,1.58385161645993,1439.063,16.83,9.348,2
"89","26B.11.4",14,15,1.48527045672061,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00242913196324323,1.57729964658811,1439.063,16.83,9.348,2
"90","26B.11.4",14,15,22.8616273507958,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0373897625703734,24.2781619857012,1439.063,16.83,9.348,2
"91","26B.11.4",14,15,2.4487632626981,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00400490636901873,2.60049165547915,1439.063,16.83,9.348,2
"92","26B.11.4",14,15,1.37542407941367,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00224948027424921,1.46064705222642,1439.063,16.83,9.348,2
"93","26B.11.4",14,15,23.6562992687564,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0386894335814512,25.1220727560805,1439.063,16.83,9.348,2
"94","26B.11.4",14,15,27.4804866108682,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0449438202247191,29.1832114637861,1439.063,16.83,9.348,2
"95","26B.11.4",14,15,2.26153552803096,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00369869892199945,2.40166305939033,1439.063,16.83,9.348,2
"96","26B.11.4",14,15,18.3488294301202,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0300091662465399,19.4857455384493,1439.063,16.83,9.348,2
"97","26B.11.4",14,15,1.22016440009253,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00199555598191892,1.29576729163163,1439.063,16.83,9.348,2
"98","26B.11.4",14,15,1.20113509015732,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196443390257444,1.27555890217649,1439.063,16.83,9.348,2
"99","26B.11.4",14,15,2.17755279612887,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00356134673977516,2.3124766538106,1439.063,16.83,9.348,2
"100","26B.11.4",14,15,1.20744027356712,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00197474591173448,1.28225476252903,1439.063,16.83,9.348,2
"101","26B.11.4",14,15,1.27085682767258,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00207846249606382,1.34960068456348,1439.063,16.83,9.348,2
"102","26B.11.4",14,15,6.66309391781568,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0108973650802927,7.07594743718181,1439.063,16.83,9.348,2
"103","26B.11.4",14,15,61.8310948744534,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.101123595505618,65.6622257935187,1439.063,16.83,9.348,2
"104","26B.11.4",14,15,1.63286430660363,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0026705189353645,1.73403859349551,1439.063,16.83,9.348,2
"105","26B.11.4",14,15,0.865645869074021,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00141574757641107,0.91928235506387,1439.063,16.83,9.348,2
"106","26B.11.4",14,15,1.41572876794264,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00231539783608536,1.5034490689803,1439.063,16.83,9.348,2
"107","26B.11.4",14,15,1.1824702848075,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00193390796364,1.25573760246054,1439.063,16.83,9.348,2
"108","26B.11.4",14,15,22.3837773824404,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0366082479132182,23.7707038437859,1439.063,16.83,9.348,2
"109","26B.11.4",14,15,1.90705977531414,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00311896047960135,2.0252235517206,1439.063,16.83,9.348,2
"110","26B.11.4",14,15,18.703305182837,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.030588904688938,19.862185046119,1439.063,16.83,9.348,2
"111","26B.11.4",14,15,2.05242567952159,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00335670368837406,2.17959650668977,1439.063,16.83,9.348,2
"112","26B.11.4",14,15,32.2981825840637,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0528230715925248,34.2994178230429,1439.063,16.83,9.348,2
"113","26B.11.4",14,15,7.23347515426693,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0118302128902176,7.68167019871943,1439.063,16.83,9.348,2
"114","26B.11.4",14,15,1.48609898757983,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00243048700991742,1.57817951424152,1439.063,16.83,9.348,2
"115","26B.11.4",14,15,1.73571926238445,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00283873628563537,1.84326656922804,1439.063,16.83,9.348,2
"116","26B.11.4",14,15,1.20394279802309,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196902585610675,1.27854057908548,1439.063,16.83,9.348,2
"117","26B.11.4",14,15,36.431615366765,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0595832233513813,38.6889632003512,1439.063,16.83,9.348,2
"118","26B.11.4",14,15,1.36473481261087,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00223199817896023,1.44929546526525,1439.063,16.83,9.348,2
"119","26B.11.4",14,15,19.2456301455403,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0314758669895791,20.4381131325743,1439.063,16.83,9.348,2
"120","26B.11.4",14,15,2.16235245842521,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00353648687267084,2.29633448443026,1439.063,16.83,9.348,2
"121","26B.11.4",14,15,11.5778908470089,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0189354232396887,12.2952712474628,1439.063,16.83,9.348,2
"122","26B.11.4",14,15,1.90591667944202,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00311709096775086,2.02400962821801,1439.063,16.83,9.348,2
"123","26B.11.4",14,15,39.3148132368603,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0642986393693278,41.7508075674612,1439.063,16.83,9.348,2
"124","26B.11.4",14,15,6.87012165271705,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0112359550561798,7.29580286594653,1439.063,16.83,9.348,2
"125","26B.11.4",14,15,1.43923227766762,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00235383738523482,1.52840888516397,1439.063,16.83,9.348,2
"126","26B.11.4",14,15,26.0412543332006,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0425899828394843,27.6548025786221,1439.063,16.83,9.348,2
"127","26B.11.4",14,15,27.4804866108682,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0449438202247191,29.1832114637861,1439.063,16.83,9.348,2
