"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,1.81787420082529,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0023510057796747,1.89302606914747,909.0273,13.3691,3.2372,2
"12","26B.1.4",19,20,1.57904362603663,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00204213288768016,1.64432211373671,909.0273,13.3691,3.2372,2
"13","26B.1.4",19,20,21.5080159909759,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0278157145753894,22.3971685983958,909.0273,13.3691,3.2372,2
"14","26B.1.4",19,20,1.32822914251769,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171776154223093,1.38313882855364,909.0273,13.3691,3.2372,2
"15","26B.1.4",19,20,0.507325562053935,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000656109937653573,0.528298665593577,909.0273,13.3691,3.2372,2
"16","26B.1.4",19,20,2.02198394187819,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00261497519003623,2.10557381343289,909.0273,13.3691,3.2372,2
"17","26B.1.4",19,20,1.49122944239997,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00192856526392849,1.55287764591291,909.0273,13.3691,3.2372,2
"18","26B.1.4",19,20,1.0665837733223,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137938291574279,1.11067690322695,909.0273,13.3691,3.2372,2
"19","26B.1.4",19,20,84.6645972501898,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.109494351907664,88.1646758921596,909.0273,13.3691,3.2372,2
"20","26B.1.4",19,20,7.29002104073554,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00942797999605178,7.59139431566873,909.0273,13.3691,3.2372,2
"21","26B.1.4",19,20,4.67172351266514,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00604180914957246,4.8648550011378,909.0273,13.3691,3.2372,2
"22","26B.1.4",19,20,1.50685343775706,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0019487713394476,1.56914754539318,909.0273,13.3691,3.2372,2
"23","26B.1.4",19,20,1.13663249290899,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146997496250398,1.18362147344407,909.0273,13.3691,3.2372,2
"24","26B.1.4",19,20,2.62100044316241,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00338966645085085,2.72935396954366,909.0273,13.3691,3.2372,2
"25","26B.1.4",19,20,1.80242524117192,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00233102607292792,1.87693844143827,909.0273,13.3691,3.2372,2
"26","26B.1.4",19,20,1.41099604665421,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018248016607949,1.46932735970828,909.0273,13.3691,3.2372,2
"27","26B.1.4",19,20,1.13885584103409,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147285035635135,1.18593673594117,909.0273,13.3691,3.2372,2
"28","26B.1.4",19,20,1.02836227309192,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00132995212019672,1.07087530622689,909.0273,13.3691,3.2372,2
"29","26B.1.4",19,20,1.07479999571107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139000872599651,1.11923278853782,909.0273,13.3691,3.2372,2
"30","26B.1.4",19,20,72.9723987836075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.094373159165306,75.9891158380931,909.0273,13.3691,3.2372,2
"31","26B.1.4",19,20,2.15030640131701,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00278093103212133,2.23920119032428,909.0273,13.3691,3.2372,2
"32","26B.1.4",19,20,1.62223730585833,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00209799406380563,1.68930144282768,909.0273,13.3691,3.2372,2
"33","26B.1.4",19,20,2.00825054668594,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00259721417474877,2.0912726725151,909.0273,13.3691,3.2372,2
"34","26B.1.4",19,20,1.27829607403407,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00165318450354002,1.33114150095577,909.0273,13.3691,3.2372,2
"35","26B.1.4",19,20,1.36542643097881,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00176586775338714,1.42187387233529,909.0273,13.3691,3.2372,2
"36","26B.1.4",19,20,1.33853269626191,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173108683965407,1.3938683365877,909.0273,13.3691,3.2372,2
"37","26B.1.4",19,20,1.28587274300674,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166298319727656,1.3390313933785,909.0273,13.3691,3.2372,2
"38","26B.1.4",19,20,1.45195603034226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187777406028343,1.51198065050153,909.0273,13.3691,3.2372,2
"39","26B.1.4",19,20,103.484004701715,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.133832964375183,107.762087470734,909.0273,13.3691,3.2372,2
"40","26B.1.4",19,20,8.13073292931334,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0105152491306213,8.46686167253944,909.0273,13.3691,3.2372,2
"41","26B.1.4",19,20,2.92289253272345,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00378009503335335,3.04372643566316,909.0273,13.3691,3.2372,2
"42","26B.1.4",19,20,1.23153076673987,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159270424165667,1.28244289144835,909.0273,13.3691,3.2372,2
"43","26B.1.4",19,20,84.3689128797231,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.109111951594369,87.856767775482,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,1.85125819757608,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00239418036748398,1.92779017774909,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,8.27483945544978,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0107016180640062,8.61692563768439,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,1.79909655443597,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00232672117561908,1.87347214505521,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,0.935079308626129,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00120931187539612,0.973735975319986,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,2.29358454700338,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00296622864427557,2.38840252933897,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,2.04029433104786,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00263865550341899,2.12464116364815,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,2.4341608585243,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00314803204999033,2.53479033895357,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,1.59607347562804,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206415711509823,1.66205598619916,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,1.25479484396055,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00162279102102775,1.30666871776429,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,1.07274738320149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00138735413973786,1.11709531995571,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,1.30966940450249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169375875297127,1.36381182128143,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,52.4616569268438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0678471912909747,54.6304492071564,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,4.58973573785244,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00593577665713716,4.7794778089199,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,1.89539296934282,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00245125863145908,1.97374950401731,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,1.13926903774496,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014733847320826,1.18636701441974,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,50.3680437201596,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0651395799793211,52.4502849377228,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,16.7224146602608,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0216266304338011,17.41372801077,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,1.32556653501635,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171431806653728,1.38036614746842,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,1.28283262642282,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0016590514996616,1.33586559678818,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,4.41737748296213,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00571287055437284,4.59999417380807,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,1.67975519502925,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217238033861723,1.74919715155904,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,4.47955772020579,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00579328651334021,4.66474497451507,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,2.02015967824205,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00261261592097885,2.10367413378584,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,1.8275562614146,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00236352731741054,1.9031083911752,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,1.4783016767354,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191184614674101,1.53941543966797,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,1.71905368396506,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00222320397348626,1.79012026053975,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,79.0323074099455,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.102210269235053,82.299544250082,909.0273,13.3691,3.2372,2
"71","26B.10.4",19,20,1.54603975709194,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00226863345334778,1.61789480716295,1028.765,14.221,7.089,2
"72","26B.10.4",19,20,1.73942221637975,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00255239971124544,1.82026507302639,1028.765,14.221,7.089,2
"73","26B.10.4",19,20,1.44316551236588,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00211767746919353,1.5102392921158,1028.765,14.221,7.089,2
"74","26B.10.4",19,20,1.21406419593841,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00178149794452787,1.27049006932776,1028.765,14.221,7.089,2
"75","26B.10.4",19,20,53.8366976910626,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0789990896672994,56.338857542065,1028.765,14.221,7.089,2
"76","26B.10.4",19,20,1.72490432407085,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00253109639351834,1.8050724348877,1028.765,14.221,7.089,2
"77","26B.10.4",19,20,22.1868514250646,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0325566229047273,23.2180262785914,1028.765,14.221,7.089,2
"78","26B.10.4",19,20,3.52606939556811,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00517409656052973,3.68994997613544,1028.765,14.221,7.089,2
"79","26B.10.4",19,20,1.36070539389996,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00199667684003073,1.42394668750969,1028.765,14.221,7.089,2
"80","26B.10.4",19,20,1.26792442937606,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00186053157016477,1.32685355648365,1028.765,14.221,7.089,2
"81","26B.10.4",19,20,1.23366598472698,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00181026128879972,1.29100288741452,1028.765,14.221,7.089,2
"82","26B.10.4",19,20,40.4351462946997,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0593338723369663,42.314444319415,1028.765,14.221,7.089,2
"83","26B.10.4",19,20,1.84693579401432,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00271016337663119,1.9327755425383,1028.765,14.221,7.089,2
"84","26B.10.4",19,20,1.1519765774936,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00169039158869422,1.20551681426741,1028.765,14.221,7.089,2
"85","26B.10.4",19,20,3.0166658199156,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00442660608515281,3.15687092948229,1028.765,14.221,7.089,2
"86","26B.10.4",19,20,1.54397155121984,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00226559860187754,1.61573047760721,1028.765,14.221,7.089,2
"87","26B.10.4",19,20,1.37544903449316,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00201831141709801,1.43937556600068,1028.765,14.221,7.089,2
"88","26B.10.4",19,20,1.64625884260814,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00241569330030388,1.72277175957733,1028.765,14.221,7.089,2
"89","26B.10.4",19,20,1.21201705357478,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00177849400130546,1.26834778224592,1028.765,14.221,7.089,2
"90","26B.10.4",19,20,36.0302368249514,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0528701802254281,37.7048085552391,1028.765,14.221,7.089,2
"91","26B.10.4",19,20,3.45101015461486,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00506395585798419,3.61140221847862,1028.765,14.221,7.089,2
"92","26B.10.4",19,20,1.88417974140188,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00276481453588537,1.97175047109376,1028.765,14.221,7.089,2
"93","26B.10.4",19,20,2.15358594302487,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00316013678988153,2.25367782297713,1028.765,14.221,7.089,2
"94","26B.10.4",19,20,1.38488406987928,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00203215623370915,1.44924911206351,1028.765,14.221,7.089,2
"95","26B.10.4",19,20,1.30332678437767,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00191248040687193,1.3639013012494,1028.765,14.221,7.089,2
"96","26B.10.4",19,20,37.6465248049723,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.055241894772159,39.3962165010959,1028.765,14.221,7.089,2
"97","26B.10.4",19,20,1.95515062824489,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0028689560544765,2.04601986084027,1028.765,14.221,7.089,2
"98","26B.10.4",19,20,1.76253699224238,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00258631795529321,1.84445415074275,1028.765,14.221,7.089,2
"99","26B.10.4",19,20,56.0617017523513,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0822640242358443,58.6672727721149,1028.765,14.221,7.089,2
"100","26B.10.4",19,20,3.62480421936564,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00531897842611564,3.79327368302939,1028.765,14.221,7.089,2
"101","26B.10.4",19,20,1.81303908898189,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00266042390606318,1.89730342560188,1028.765,14.221,7.089,2
"102","26B.10.4",19,20,2.1062923641731,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00309073896578323,2.20418618779412,1028.765,14.221,7.089,2
"103","26B.10.4",19,20,1.1563216869114,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00169676753118758,1.21006387066189,1028.765,14.221,7.089,2
"104","26B.10.4",19,20,0.350166565086366,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000513828690468516,0.366441202237225,1028.765,14.221,7.089,2
"105","26B.10.4",19,20,1.32495300092027,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00194421436331958,1.38653263610503,1028.765,14.221,7.089,2
"106","26B.10.4",19,20,49.4038124473999,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0724943463626763,51.6999457782683,1028.765,14.221,7.089,2
"107","26B.10.4",19,20,1.32605807815714,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0019458359355829,1.38768907384529,1028.765,14.221,7.089,2
"108","26B.10.4",19,20,2.96954067775142,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.004357455422295,3.10755555939268,1028.765,14.221,7.089,2
"109","26B.10.4",19,20,1.98040416777025,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00290601268534248,2.0724471052065,1028.765,14.221,7.089,2
"110","26B.10.4",19,20,41.547508574592,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0609661345532708,43.4785056885138,1028.765,14.221,7.089,2
"111","26B.10.4",19,20,3.02350065269908,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00443663540699237,3.16402342372928,1028.765,14.221,7.089,2
"112","26B.10.4",19,20,9.08733435472509,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0133346058044871,9.50968498450383,1028.765,14.221,7.089,2
"113","26B.10.4",19,20,23.756798616279,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.034860337735889,24.8609396619856,1028.765,14.221,7.089,2
"114","26B.10.4",19,20,2.26213554272985,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00331942069710876,2.36727246559657,1028.765,14.221,7.089,2
"115","26B.10.4",19,20,2.51595712311839,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00369187433279932,2.63289087222083,1028.765,14.221,7.089,2
"116","26B.10.4",19,20,1.46551619720894,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00215047449857625,1.53362876627275,1028.765,14.221,7.089,2
"117","26B.10.4",19,20,29.6240247606459,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0434698094188841,31.0008559661286,1028.765,14.221,7.089,2
"118","26B.10.4",19,20,2.03820261411142,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00299082518018267,2.1329318409764,1028.765,14.221,7.089,2
"119","26B.10.4",19,20,2.24097458064366,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00328836944744099,2.34512800875659,1028.765,14.221,7.089,2
"120","26B.10.4",19,20,1.8392797108557,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00269892896542307,1.92476362878981,1028.765,14.221,7.089,2
"121","26B.10.4",19,20,1.47311242012192,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00216162107183894,1.54157803766023,1028.765,14.221,7.089,2
"122","26B.10.4",19,20,1.6281004930913,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00238904803521124,1.70376946726552,1028.765,14.221,7.089,2
"123","26B.10.4",19,20,1.4448479742081,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00212014628618334,1.51199994947618,1028.765,14.221,7.089,2
"124","26B.10.4",19,20,1.17375541762682,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00172234950250251,1.22830786617661,1028.765,14.221,7.089,2
"125","26B.10.4",19,20,47.9411161621796,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0703480097568313,50.1692679845966,1028.765,14.221,7.089,2
"126","26B.10.4",19,20,1.9640164224539,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00288196557589455,2.05529770919206,1028.765,14.221,7.089,2
