"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"426","26B.12.4",25,26,0.925005197836885,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000681209280508889,0.942937889785952,1504.436,14.75,4.604,1
"427","26B.12.4",25,26,1.86503381711366,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00137348238437119,1.90119045384944,1504.436,14.75,4.604,1
"428","26B.12.4",25,26,1.50722240781562,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00110997634866913,1.5364423032295,1504.436,14.75,4.604,1
"429","26B.12.4",25,26,1.46588297750792,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0010795324077676,1.4943014425398,1504.436,14.75,4.604,1
"430","26B.12.4",25,26,1.51193280697445,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00111344526714591,1.54124402094229,1504.436,14.75,4.604,1
"431","26B.12.4",25,26,1.5713095100098,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00115717254700152,1.60177183548163,1504.436,14.75,4.604,1
"432","26B.12.4",25,26,1.36640467399702,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00100627277234136,1.39289459443622,1504.436,14.75,4.604,1
"433","26B.12.4",25,26,1.87400501210009,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00138008911619962,1.91033556967057,1504.436,14.75,4.604,1
"434","26B.12.4",25,26,1.58897450099206,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00117018172340978,1.61977929031416,1504.436,14.75,4.604,1
"435","26B.12.4",25,26,1.38299805978014,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0010184927776094,1.40980966930427,1504.436,14.75,4.604,1
"436","26B.12.4",25,26,1.10082207195069,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00081068756516768,1.12216325268479,1504.436,14.75,4.604,1
"437","26B.12.4",25,26,1.16985011713049,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000861522463286991,1.19252951593402,1504.436,14.75,4.604,1
"438","26B.12.4",25,26,1.13487103940794,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000835762529803411,1.15687231334587,1504.436,14.75,4.604,1
"439","26B.12.4",25,26,1.24489719960988,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000916790011166318,1.26903150506143,1504.436,14.75,4.604,1
"440","26B.12.4",25,26,1.11324167201994,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000819833834666671,1.1348236263872,1504.436,14.75,4.604,1
"441","26B.12.4",25,26,151.887476884403,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.111855759393235,154.832056374614,1504.436,14.75,4.604,1
"442","26B.12.4",25,26,8.87541843358303,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00653619830406897,9.04748248799127,1504.436,14.75,4.604,1
"443","26B.12.4",25,26,2.17368352654633,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00160078386006406,2.21582382712785,1504.436,14.75,4.604,1
"444","26B.12.4",25,26,1.15817467385902,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000852924219375302,1.18062772568845,1504.436,14.75,4.604,1
"445","26B.12.4",25,26,3.64100916656274,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00268137869979607,3.71159590047558,1504.436,14.75,4.604,1
"446","26B.12.4",25,26,4.83847331692055,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00356323719551911,4.93227479144093,1504.436,14.75,4.604,1
"447","26B.12.4",25,26,3.94003387689689,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00290159195725392,4.01641767879174,1504.436,14.75,4.604,1
"448","26B.12.4",25,26,2.14179276276415,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00157729827933247,2.18331481034097,1504.436,14.75,4.604,1
"449","26B.12.4",25,26,0.551337160657486,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000406025816295498,0.562025705419466,1504.436,14.75,4.604,1
"450","26B.12.4",25,26,2.0229267604904,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00148976079946185,2.06214440220337,1504.436,14.75,4.604,1
"451","26B.12.4",25,26,1.67352467465764,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00123244771186512,1.70596860311338,1504.436,14.75,4.604,1
"452","26B.12.4",25,26,2.28783628337416,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.001684850325343,2.33218961608579,1504.436,14.75,4.604,1
"453","26B.12.4",25,26,1.48461238889069,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00109332546415501,1.51339395324947,1504.436,14.75,4.604,1
"454","26B.12.4",25,26,1.65501770702232,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00121881847157896,1.68710284857578,1504.436,14.75,4.604,1
"455","26B.12.4",25,26,1.467340865172,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00108060605212013,1.49578759366709,1504.436,14.75,4.604,1
"456","26B.12.4",25,26,1.60528292240496,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00118219186999371,1.63640387632598,1504.436,14.75,4.604,1
"457","26B.12.4",25,26,1.12381133057182,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000827617736329264,1.14559819452366,1504.436,14.75,4.604,1
"458","26B.12.4",25,26,1.60178595947395,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00117961657246266,1.63283911922565,1504.436,14.75,4.604,1
"459","26B.12.4",25,26,1.14402281799237,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000842502250314661,1.16620151366428,1504.436,14.75,4.604,1
"460","26B.12.4",25,26,162.354363590744,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.119563975929822,165.501860270404,1504.436,14.75,4.604,1
"461","26B.12.4",25,26,1.70534340680567,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00125588024574055,1.7384041918187,1504.436,14.75,4.604,1
"462","26B.12.4",25,26,1.48537456799074,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00109388676205645,1.51417090839948,1504.436,14.75,4.604,1
"463","26B.12.4",25,26,1.32917694242311,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000978856843977127,1.35494514427756,1504.436,14.75,4.604,1
"464","26B.12.4",25,26,5.67121265396629,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00417649835985304,5.78115810047736,1504.436,14.75,4.604,1
"465","26B.12.4",25,26,3.09498035531548,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00227926215546022,3.1549814552337,1504.436,14.75,4.604,1
"466","26B.12.4",25,26,2.04820610872309,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00150837748038601,2.08791383067084,1504.436,14.75,4.604,1
"467","26B.12.4",25,26,1.70380276364435,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00125474565706807,1.73683368084768,1504.436,14.75,4.604,1
"468","26B.12.4",25,26,1.29963771153873,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000957103022199054,1.32483324858102,1504.436,14.75,4.604,1
"469","26B.12.4",25,26,1.99100345130743,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00146625125104975,2.02960220907152,1504.436,14.75,4.604,1
"470","26B.12.4",25,26,1.27703178273716,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000940455149808539,1.30178906801788,1504.436,14.75,4.604,1
"471","26B.12.4",25,26,0.529676749163099,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000390074259088984,0.539945372515203,1504.436,14.75,4.604,1
"472","26B.12.4",25,26,1.46352295840931,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00107779439925056,1.49189567073019,1504.436,14.75,4.604,1
"473","26B.12.4",25,26,0.376293427847623,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000277116902525238,0.383588472394216,1504.436,14.75,4.604,1
"474","26B.12.4",25,26,1.43252103623978,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0010549633955493,1.46029272715948,1504.436,14.75,4.604,1
"475","26B.12.4",25,26,1.49858279180592,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00110361380430765,1.52763519456914,1504.436,14.75,4.604,1
"476","26B.12.4",25,26,1.75704089224766,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0012939522554378,1.79110391495961,1504.436,14.75,4.604,1
"477","26B.12.4",25,26,1.38903213021672,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00102293649834768,1.41596071976063,1504.436,14.75,4.604,1
"478","26B.12.4",25,26,1.59555363682721,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00117502685119837,1.6264859731258,1504.436,14.75,4.604,1
"479","26B.12.4",25,26,1.54696195333371,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00113924207309255,1.57695226282703,1504.436,14.75,4.604,1
"480","26B.12.4",25,26,1.42457735341436,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00104911336305785,1.45219504345127,1504.436,14.75,4.604,1
"481","26B.12.4",25,26,1.58108684526493,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00116437295142088,1.61173871987835,1504.436,14.75,4.604,1
"482","26B.12.4",25,26,1.17541076086767,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00086561753445873,1.19819796156401,1504.436,14.75,4.604,1
"483","26B.12.4",25,26,1.16242059594273,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000856051079131875,1.18495596170179,1504.436,14.75,4.604,1
"484","26B.12.4",25,26,1.32100760099565,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000972840627842293,1.34661742721763,1504.436,14.75,4.604,1
"485","26B.12.4",25,26,1.27628942291174,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000939908447580555,1.30103231637055,1504.436,14.75,4.604,1
"486","26B.12.4",25,26,1.07963403014699,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000795083879105978,1.10056444710641,1504.436,14.75,4.604,1
"487","26B.12.4",25,26,122.376976644781,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0901230959631262,124.749448311925,1504.436,14.75,4.604,1
"488","26B.12.4",25,26,1.31515331245785,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000968529305384805,1.34064964401712,1504.436,14.75,4.604,1
"489","26B.12.4",25,26,1.32744078800232,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000977578273319791,1.35317533175142,1504.436,14.75,4.604,1
"490","26B.12.4",25,26,7.17257543815697,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00528215945710203,7.31162718199009,1504.436,14.75,4.604,1
"491","26B.12.4",25,26,2.56999480273131,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0018926426733322,2.61981822557894,1504.436,14.75,4.604,1
"492","26B.12.4",25,26,2.1217501871233,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00156253815845556,2.16288367760264,1504.436,14.75,4.604,1
"493","26B.12.4",25,26,26.6411751152451,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0196195824354359,27.1576565227227,1504.436,14.75,4.604,1
"494","26B.12.4",25,26,1.30752893287352,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000962914420038094,1.33287745374945,1504.436,14.75,4.604,1
"495","26B.12.4",25,26,2.00263193815205,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00147481491444899,2.04145613256547,1504.436,14.75,4.604,1
"496","26B.12.4",25,26,2.31496175987266,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00170482656587896,2.35984096294173,1504.436,14.75,4.604,1
"497","26B.12.4",25,26,2.6064894152294,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00191951870471063,2.65702034398647,1504.436,14.75,4.604,1
"498","26B.12.4",25,26,1.6696942911267,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00122962687062521,1.7020639615263,1504.436,14.75,4.604,1
"499","26B.12.4",25,26,1.48357000264845,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00109255781097452,1.51233135869768,1504.436,14.75,4.604,1
"500","26B.12.4",25,26,1.69335509217109,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0012470515913656,1.72618346470273,1504.436,14.75,4.604,1
"501","26B.12.4",25,26,1.37548520081317,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00101296002031958,1.40215116165789,1504.436,14.75,4.604,1
"502","26B.12.4",25,26,1.54650793131373,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00113890771387567,1.57648943887055,1504.436,14.75,4.604,1
"503","26B.12.4",25,26,1.46844410338616,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00108141851902501,1.49691221990272,1504.436,14.75,4.604,1
"504","26B.12.4",25,26,1.17056933293928,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000862052121374082,1.19326267488127,1504.436,14.75,4.604,1
"505","26B.12.4",25,26,1.09317451306168,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000805055609692605,1.11436743374488,1504.436,14.75,4.604,1
"506","26B.12.4",25,26,1.14394040791801,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000842441560377359,1.16611750594001,1504.436,14.75,4.604,1
"507","26B.12.4",25,26,1.19247697831597,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000878185751087296,1.21559503468852,1504.436,14.75,4.604,1
"508","26B.12.4",25,26,1.37507870973321,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00101266066470864,1.40173679010403,1504.436,14.75,4.604,1
"509","26B.12.4",25,26,141.148449965312,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.103947128373619,143.884836396692,1504.436,14.75,4.604,1
"510","26B.12.4",25,26,1.66091542893127,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00122316178003564,1.69311490717218,1504.436,14.75,4.604,1
"511","26B.12.4",25,26,1.68231586841788,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00123892188389164,1.71493022809922,1504.436,14.75,4.604,1
"512","26B.12.4",25,26,1.11337557712409,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00081993244751757,1.13496012745405,1504.436,14.75,4.604,1
"513","26B.12.4",25,26,36.6914827692437,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0270210141915855,37.4028053209375,1504.436,14.75,4.604,1
"514","26B.12.4",25,26,1.45269835441199,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0010698227459906,1.48086121462673,1504.436,14.75,4.604,1
"515","26B.12.4",25,26,3.99095369472912,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00293909126271756,4.06832465800364,1504.436,14.75,4.604,1
"516","26B.12.4",25,26,1.5958903375768,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00117527481053515,1.62682920135311,1504.436,14.75,4.604,1
"517","26B.12.4",25,26,1.73011893591257,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00127412589495052,1.76366003382804,1504.436,14.75,4.604,1
"518","26B.12.4",25,26,1.33267177206697,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000981430570473759,1.35850772673358,1504.436,14.75,4.604,1
"519","26B.12.4",25,26,0.420833590007392,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000309917985037594,0.428992116196294,1504.436,14.75,4.604,1
"520","26B.12.4",25,26,1.70807574872637,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00125789244705386,1.74118950451846,1504.436,14.75,4.604,1
"521","26B.12.4",25,26,1.22887755483209,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000904992530764467,1.25270129407751,1504.436,14.75,4.604,1
"522","26B.12.4",25,26,1.50494095368319,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00110829619840436,1.53411661949247,1504.436,14.75,4.604,1
"523","26B.12.4",25,26,1.12081933979643,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000825414319647764,1.14254819926461,1504.436,14.75,4.604,1
"524","26B.12.4",25,26,1.36616198805394,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00100609404911141,1.39264720364147,1504.436,14.75,4.604,1
"525","26B.12.4",25,26,105.992226661354,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0780567380944038,108.047053979253,1504.436,14.75,4.604,1
"526","26B.12.4",25,26,2.00783767911495,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00147864862161534,2.04676279506835,1504.436,14.75,4.604,1
"527","26B.12.4",25,26,5.17386409058288,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00381023181581975,5.2741676468653,1504.436,14.75,4.604,1
"528","26B.12.4",25,26,1.43195659499664,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00105454771938442,1.45971734332818,1504.436,14.75,4.604,1
"529","26B.12.4",25,26,4.39908845690615,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00323965734423088,4.48437175946367,1504.436,14.75,4.604,1
"530","26B.12.4",25,26,6.73398727633942,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00495916632490113,6.86453629346703,1504.436,14.75,4.604,1
"531","26B.12.4",25,26,1.06004193825682,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000780655511728825,1.0805925314603,1504.436,14.75,4.604,1
"532","26B.12.4",25,26,3.42325604940388,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00252101695846182,3.48962129398877,1504.436,14.75,4.604,1
"533","26B.12.4",25,26,4.16364165078172,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00306626529219354,4.24436044380513,1504.436,14.75,4.604,1
"534","26B.12.4",25,26,3.06302053120722,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00225572571605762,3.12240203927686,1504.436,14.75,4.604,1
"535","26B.12.4",25,26,2.812744595752,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00207141292482269,2.8672741081104,1504.436,14.75,4.604,1
"536","26B.12.4",25,26,1.38389422927052,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00101915275116974,1.4107232124607,1504.436,14.75,4.604,1
"537","26B.12.4",25,26,0.717408522066838,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000528327131880912,0.731316623402858,1504.436,14.75,4.604,1
"538","26B.12.4",25,26,2.24299076089213,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00165182436378574,2.28647469206759,1504.436,14.75,4.604,1
"539","26B.12.4",25,26,2.57477155455044,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00189616045645113,2.62468758230352,1504.436,14.75,4.604,1
"540","26B.12.4",25,26,1.26693814608734,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00093302180891919,1.29149975022258,1504.436,14.75,4.604,1
"541","26B.12.4",25,26,0.909975331079937,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000670140710576971,0.927616645238676,1504.436,14.75,4.604,1
"542","26B.12.4",25,26,2.57881322453992,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00189913689713712,2.62880760647204,1504.436,14.75,4.604,1
"543","26B.12.4",25,26,1.31495483003324,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.000968383135320056,1.34044731369611,1504.436,14.75,4.604,1
"544","26B.12.4",25,26,0.73986170027487,"Yes",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00054486251287985,0.754205092060094,1504.436,14.75,4.604,1
"545","26B.12.4",25,26,1.65085403546214,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00121575218426034,1.68285845764274,1504.436,14.75,4.604,1
"546","26B.12.4",25,26,1.77490422997947,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.0013071075019945,1.80931356180782,1504.436,14.75,4.604,1
"547","26B.12.4",25,26,1.65784133205429,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00122089789727403,1.68998121405462,1504.436,14.75,4.604,1
"548","26B.12.4",25,26,1.55112051146646,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00114230459468724,1.58119144120076,1504.436,14.75,4.604,1
"549","26B.12.4",25,26,1.94488482493677,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00143228772699444,1.98258950002786,1504.436,14.75,4.604,1
"550","26B.12.4",25,26,1.50732694133059,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00111005333115603,1.53654886329235,1504.436,14.75,4.604,1
"551","26B.12.4",25,26,1.14379605532815,"No",1504.436,14.75,4.604,"26B.12.4",1357.88695824266,1357.88695824266,1384.21174926088,26.3247910182185,0.00084233525359756,1.16597035484638,1504.436,14.75,4.604,1
