"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",16,17,3.78785614692411,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00601561325986838,4.12471917527889,909.0273,13.3691,3.2372,3
"14","26B.1.4",16,17,2.21088265692517,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00351117215415165,2.40750169372615,909.0273,13.3691,3.2372,3
"15","26B.1.4",16,17,2.54323794140297,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00403899601512786,2.76941412168465,909.0273,13.3691,3.2372,3
"16","26B.1.4",16,17,1.96854547238562,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00312630886364388,2.14361288877111,909.0273,13.3691,3.2372,3
"17","26B.1.4",16,17,1.85747691417764,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00294991739955596,2.02266674033223,909.0273,13.3691,3.2372,3
"18","26B.1.4",16,17,1.23402696916368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0019597969697884,1.34377191347512,909.0273,13.3691,3.2372,3
"19","26B.1.4",16,17,1.0090786639764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00160254950447259,1.09881842214312,909.0273,13.3691,3.2372,3
"20","26B.1.4",16,17,69.6157574150185,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.110558969812418,75.8068517846076,909.0273,13.3691,3.2372,3
"21","26B.1.4",16,17,2.28669314378791,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0036315691682724,2.4900541869363,909.0273,13.3691,3.2372,3
"22","26B.1.4",16,17,2.40092167357323,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00381297908242393,2.61444133071736,909.0273,13.3691,3.2372,3
"23","26B.1.4",16,17,31.2935750183221,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0496983088921608,34.0765868434359,909.0273,13.3691,3.2372,3
"24","26B.1.4",16,17,4.8660930272822,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00772799509887469,5.29884621796434,909.0273,13.3691,3.2372,3
"25","26B.1.4",16,17,1.3852218772902,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00219991434987662,1.50841294327252,909.0273,13.3691,3.2372,3
"26","26B.1.4",16,17,1.45213532664347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00230618169942207,1.58127716433214,909.0273,13.3691,3.2372,3
"27","26B.1.4",16,17,82.2495243579923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.130623051708969,89.5641695771549,909.0273,13.3691,3.2372,3
"28","26B.1.4",16,17,6.76379967174781,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0107418025960411,7.36532041388589,909.0273,13.3691,3.2372,3
"29","26B.1.4",16,17,3.39916391543588,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00539831892474767,3.70145962203442,909.0273,13.3691,3.2372,3
"30","26B.1.4",16,17,1.52652742877082,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0024243261322169,1.66228513248931,909.0273,13.3691,3.2372,3
"31","26B.1.4",16,17,2.07667282759226,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00329802931091159,2.26135626605201,909.0273,13.3691,3.2372,3
"32","26B.1.4",16,17,40.2056209099781,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0638518087503685,43.7812021071727,909.0273,13.3691,3.2372,3
"33","26B.1.4",16,17,2.81416591867363,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00446926524112848,3.06443636635867,909.0273,13.3691,3.2372,3
"34","26B.1.4",16,17,2.89025575851214,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00459010590447983,3.14729305606708,909.0273,13.3691,3.2372,3
"35","26B.1.4",16,17,66.2579579941807,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.105226343140106,72.1504352997533,909.0273,13.3691,3.2372,3
"36","26B.1.4",16,17,3.92515743711694,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00623366574915094,4.27423099475725,909.0273,13.3691,3.2372,3
"37","26B.1.4",16,17,1.5616477960896,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00248010189009668,1.70052883734601,909.0273,13.3691,3.2372,3
"38","26B.1.4",16,17,1.49772975200245,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237859163768973,1.6309264100451,909.0273,13.3691,3.2372,3
"39","26B.1.4",16,17,1.13160413527163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179713605190358,1.23224037411506,909.0273,13.3691,3.2372,3
"40","26B.1.4",16,17,1.24829219314503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198245201982425,1.35930577764874,909.0273,13.3691,3.2372,3
"41","26B.1.4",16,17,1.08948758819141,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00173024944131215,1.18637830264241,909.0273,13.3691,3.2372,3
"42","26B.1.4",16,17,61.5084607695495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0976835174957369,66.9785540256245,909.0273,13.3691,3.2372,3
"43","26B.1.4",16,17,5.77426363960353,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00917028935868689,6.28778259616035,909.0273,13.3691,3.2372,3
"44","26B.1.4",16,17,2.34123389909093,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00371818705397814,2.54944538092745,909.0273,13.3691,3.2372,3
"45","26B.1.4",16,17,1.59149362673709,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0025275009907042,1.73302892847904,909.0273,13.3691,3.2372,3
"46","26B.1.4",16,17,1.40628814952662,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00223337035815304,1.53135268904818,909.0273,13.3691,3.2372,3
"47","26B.1.4",16,17,1.84239480717371,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00292596503194737,2.00624334579196,909.0273,13.3691,3.2372,3
"48","26B.1.4",16,17,1.64163690266403,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00260713510136182,1.78763156482654,909.0273,13.3691,3.2372,3
"49","26B.1.4",16,17,75.3556635644122,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.119674694962311,82.0572213974903,909.0273,13.3691,3.2372,3
"50","26B.10.4",16,17,2.5671916443209,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00443698968329975,2.724018359585,1028.765,14.221,7.089,3
"51","26B.10.4",16,17,0.770628387600599,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00133191077222686,0.817705168558508,1028.765,14.221,7.089,3
"52","26B.10.4",16,17,1.25921495308189,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00217635631848555,1.33613891212488,1028.765,14.221,7.089,3
"53","26B.10.4",16,17,48.0019285539571,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0829638341350787,50.9343098579054,1028.765,14.221,7.089,3
"54","26B.10.4",16,17,2.87360413924014,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00496657580975757,3.04914923308745,1028.765,14.221,7.089,3
"55","26B.10.4",16,17,1.74812713292697,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00302136463830114,1.8549181614532,1028.765,14.221,7.089,3
"56","26B.10.4",16,17,1.32342910695879,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00228734045124555,1.40427583306449,1028.765,14.221,7.089,3
"57","26B.10.4",16,17,46.6538031598346,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0806338100097867,49.5038290705686,1028.765,14.221,7.089,3
"58","26B.10.4",16,17,2.03025643037473,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0035089810517082,2.15428240553861,1028.765,14.221,7.089,3
"59","26B.10.4",16,17,1.51185130119452,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00261299877666822,1.60420851732156,1028.765,14.221,7.089,3
"60","26B.10.4",16,17,1.33978883626729,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00231561568746484,1.42163495897656,1028.765,14.221,7.089,3
"61","26B.10.4",16,17,1.08085766016273,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00186809360254293,1.14688598215666,1028.765,14.221,7.089,3
"62","26B.10.4",16,17,36.1164166031691,"Yes",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0624215836088886,38.3227259745456,1028.765,14.221,7.089,3
"63","26B.10.4",16,17,1.38281343690376,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00238997698790551,1.46728788181418,1028.765,14.221,7.089,3
"64","26B.10.4",16,17,19.6567719786804,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0339736593757308,20.8575810374553,1028.765,14.221,7.089,3
"65","26B.10.4",16,17,2.35684053499925,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00407343065411878,2.50081714863574,1028.765,14.221,7.089,3
"66","26B.10.4",16,17,1.12873976163717,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00195085033429173,1.19769314483984,1028.765,14.221,7.089,3
"67","26B.10.4",16,17,49.113383242324,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0848848099206804,52.1136620046982,1028.765,14.221,7.089,3
"68","26B.10.4",16,17,10.5197927077921,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0181818181818182,11.1624344596347,1028.765,14.221,7.089,3
"69","26B.10.4",16,17,15.5306298002968,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0268422672500919,16.4793776909933,1028.765,14.221,7.089,3
"70","26B.10.4",16,17,3.65830402404986,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00632280696651184,3.88178551005357,1028.765,14.221,7.089,3
"71","26B.10.4",16,17,1.85292972218026,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00320249954045331,1.96612301750263,1028.765,14.221,7.089,3
"72","26B.10.4",16,17,1.7349189482692,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00299853635464289,1.84090310434434,1028.765,14.221,7.089,3
"73","26B.10.4",16,17,40.3419737519565,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0697247989792092,42.8064174349147,1028.765,14.221,7.089,3
"74","26B.10.4",16,17,2.87138776892347,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0049627451599301,3.04679746731741,1028.765,14.221,7.089,3
"75","26B.10.4",16,17,18.1681976466607,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0314008912037063,19.2780714519521,1028.765,14.221,7.089,3
"76","26B.10.4",16,17,1.52149843944373,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00262967234795371,1.61444498788909,1028.765,14.221,7.089,3
"77","26B.10.4",16,17,19.5180869761405,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0337339640156826,20.7104239313804,1028.765,14.221,7.089,3
"78","26B.10.4",16,17,2.47125649003897,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00427118075713082,2.62222263966993,1028.765,14.221,7.089,3
"79","26B.10.4",16,17,1.75989463191732,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00304170292186245,1.8674045231033,1028.765,14.221,7.089,3
"80","26B.10.4",16,17,2.21373849572236,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00382610113614714,2.3489731742497,1028.765,14.221,7.089,3
"81","26B.10.4",16,17,35.6342812134897,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0615882879121323,37.8111375015161,1028.765,14.221,7.089,3
"82","26B.10.4",16,17,2.42866046847835,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0041975601886656,2.57702447729935,1028.765,14.221,7.089,3
"83","26B.10.4",16,17,1.81965315326649,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00314498618990443,1.93081362216955,1028.765,14.221,7.089,3
"84","26B.10.4",16,17,1.68359271811616,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00290982698455145,1.78644141521627,1028.765,14.221,7.089,3
"85","26B.10.4",16,17,1.47012959823387,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00254088933130771,1.55993808464491,1028.765,14.221,7.089,3
"86","26B.10.4",16,17,34.6771348930735,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0599340100328435,36.7955202392089,1028.765,14.221,7.089,3
"87","26B.10.4",16,17,2.7885192393524,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00481951985316717,2.95886659683379,1028.765,14.221,7.089,3
"88","26B.10.4",16,17,1.18805885262651,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00205337411560921,1.2606359692629,1028.765,14.221,7.089,3
"89","26B.10.4",16,17,1.57490863084495,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00272198351948409,1.67111794500459,1028.765,14.221,7.089,3
"90","26B.10.4",16,17,1.35153467611319,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0023359165365788,1.43409833835058,1028.765,14.221,7.089,3
"91","26B.10.4",16,17,45.6959421400234,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0789782968842516,48.4874534487219,1028.765,14.221,7.089,3
"92","26B.10.4",16,17,3.15317442666672,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00544976937413871,3.34579814024214,1028.765,14.221,7.089,3
"93","26B.10.4",16,17,1.95069432524377,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00337147038302532,2.06985994507159,1028.765,14.221,7.089,3
"94","26B.10.4",16,17,2.0041608979506,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00346387900083397,2.12659272776029,1028.765,14.221,7.089,3
"95","26B.10.4",16,17,2.08936375727788,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00361113883188673,2.21700052945677,1028.765,14.221,7.089,3
"96","26B.10.4",16,17,43.4015701318215,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0750128333192062,46.052920955643,1028.765,14.221,7.089,3
"97","26B.10.4",16,17,1.69248388792892,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00292519398249996,1.79587573612556,1028.765,14.221,7.089,3
"98","26B.10.4",16,17,1.78629663466709,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.00308733465881452,1.89541939311867,1028.765,14.221,7.089,3
"99","26B.10.4",16,17,49.1201830163645,"No",1028.765,14.221,7.089,"26B.10.4",578.588598928565,578.588598928565,613.933895279911,35.3452963513461,0.0848965622677764,52.1208771689295,1028.765,14.221,7.089,3
"100","26B.11.4",16,17,2.54329328475074,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00369874813097392,2.68556453469458,1439.063,16.83,9.348,3
"101","26B.11.4",16,17,1.85001266561591,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00269050012055356,1.9535019548486,1439.063,16.83,9.348,3
"102","26B.11.4",16,17,2.17582778258449,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00316433774760045,2.29754309561854,1439.063,16.83,9.348,3
"103","26B.11.4",16,17,1.30810896324337,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00190240174498036,1.38128428218093,1439.063,16.83,9.348,3
"104","26B.11.4",16,17,1.22619899587662,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178327889724494,1.29479228980354,1439.063,16.83,9.348,3
"105","26B.11.4",16,17,32.8239492344991,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0477363431147443,34.6601135155459,1439.063,16.83,9.348,3
"106","26B.11.4",16,17,8.38547818531404,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0121951219512195,8.85455993453843,1439.063,16.83,9.348,3
"107","26B.11.4",16,17,1.32975083628098,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00193387583329278,1.4041367966914,1439.063,16.83,9.348,3
"108","26B.11.4",16,17,1.44987805206794,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0021085785769894,1.53098390170418,1439.063,16.83,9.348,3
"109","26B.11.4",16,17,64.3041965941634,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0935185211994739,67.9013587779118,1439.063,16.83,9.348,3
"110","26B.11.4",16,17,1.6694935418093,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00242796855339685,1.76288463216861,1439.063,16.83,9.348,3
"111","26B.11.4",16,17,0.982488179309946,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00142884673927128,1.03744834539208,1439.063,16.83,9.348,3
"112","26B.11.4",16,17,2.22975817874545,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00324276950110646,2.35449034591811,1439.063,16.83,9.348,3
"113","26B.11.4",16,17,1.34647444106136,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00195819721309411,1.42179591613301,1439.063,16.83,9.348,3
"114","26B.11.4",16,17,18.9282202150161,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0275275838467898,19.9870605640035,1439.063,16.83,9.348,3
"115","26B.11.4",16,17,1.87305161493463,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00272400599706539,1.97782969777072,1439.063,16.83,9.348,3
"116","26B.11.4",16,17,1.60137715367701,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00232890590702271,1.69095782872192,1439.063,16.83,9.348,3
"117","26B.11.4",16,17,1.09029321943954,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00158562916506532,1.15128397503389,1439.063,16.83,9.348,3
"118","26B.11.4",16,17,28.977190753205,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0421419467357246,30.5981682366272,1439.063,16.83,9.348,3
"119","26B.11.4",16,17,16.7709563706281,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.024390243902439,17.7091198690769,1439.063,16.83,9.348,3
"120","26B.11.4",16,17,1.65102693434754,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0024011122996395,1.74338500687066,1439.063,16.83,9.348,3
"121","26B.11.4",16,17,0.661796510561388,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000962460216916706,0.698817257374422,1439.063,16.83,9.348,3
"122","26B.11.4",16,17,1.72666243456344,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251111009923904,1.82325153982682,1439.063,16.83,9.348,3
"123","26B.11.4",16,17,29.5024268617838,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0429058051890828,31.1527859340818,1439.063,16.83,9.348,3
"124","26B.11.4",16,17,2.21032119544247,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00321450201575794,2.3339660621743,1439.063,16.83,9.348,3
"125","26B.11.4",16,17,31.3315915458137,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0455659857891201,33.0842736759794,1439.063,16.83,9.348,3
"126","26B.11.4",16,17,1.58076408117333,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0022989280181753,1.66919166561407,1439.063,16.83,9.348,3
"127","26B.11.4",16,17,1.65136335852063,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00240160156616999,1.74374025053575,1439.063,16.83,9.348,3
