"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"48","26B.10.4",13,14,2.97294215639008,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00632280696651184,3.20164939314155,1028.765,14.221,7.089,3
"49","26B.10.4",13,14,1.50579417338846,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00320249954045331,1.62163430965613,1028.765,14.221,7.089,3
"50","26B.10.4",13,14,1.4098920279238,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00299853635464289,1.5183544509586,1028.765,14.221,7.089,3
"51","26B.10.4",13,14,32.7841408616451,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0697247989792092,35.3062115482951,1028.765,14.221,7.089,3
"52","26B.10.4",13,14,2.33345006031656,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0049627451599301,2.5129614289604,1028.765,14.221,7.089,3
"53","26B.10.4",13,14,14.7644920526836,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0314008912037063,15.9003184501634,1028.765,14.221,7.089,3
"54","26B.10.4",13,14,1.23645460349042,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00262967234795371,1.33157455566477,1028.765,14.221,7.089,3
"55","26B.10.4",13,14,15.8614875095098,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0337339640156826,17.081705323459,1028.765,14.221,7.089,3
"56","26B.10.4",13,14,2.00828103683854,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00427118075713082,2.16277728412289,1028.765,14.221,7.089,3
"57","26B.10.4",13,14,1.43018866328106,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00304170292186245,1.54021249825855,1028.765,14.221,7.089,3
"58","26B.10.4",13,14,1.79900753296902,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00382610113614714,1.93740445430704,1028.765,14.221,7.089,3
"59","26B.10.4",13,14,28.9584069929117,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0615882879121323,31.1861655215591,1028.765,14.221,7.089,3
"60","26B.10.4",13,14,1.97366513084506,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0041975601886656,2.1254983904926,1028.765,14.221,7.089,3
"61","26B.10.4",13,14,1.4787517750822,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00314498618990443,1.59251155059396,1028.765,14.221,7.089,3
"62","26B.10.4",13,14,30.7434673200731,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0653847263487027,33.108549817161,1028.765,14.221,7.089,3
"63","26B.10.4",13,14,2.26610646520245,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00481951985316717,2.44043711833242,1028.765,14.221,7.089,3
"64","26B.10.4",13,14,40.478748817298,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0860895710559238,43.592762579477,1028.765,14.221,7.089,3
"65","26B.10.4",13,14,2.56244563542618,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00544976937413871,2.75957354097407,1028.765,14.221,7.089,3
"66","26B.10.4",13,14,1.58524314972819,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00337147038302532,1.7071952635876,1028.765,14.221,7.089,3
"67","26B.10.4",13,14,1.62869307267414,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00346387900083397,1.75398777151883,1028.765,14.221,7.089,3
"68","26B.10.4",13,14,1.69793367451418,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00361113883188673,1.82855502483232,1028.765,14.221,7.089,3
"69","26B.10.4",13,14,35.2705397501578,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0750128333192062,37.9838880968967,1028.765,14.221,7.089,3
"70","26B.10.4",13,14,1.37540692800722,"No",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00292519398249996,1.48121642626376,1028.765,14.221,7.089,3
"71","26B.10.4",13,14,1.45164440519642,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.00308733465881452,1.56331882171495,1028.765,14.221,7.089,3
"72","26B.10.4",13,14,39.9178039492968,"Yes",1028.765,14.221,7.089,"26B.10.4",470.193408107505,470.193408107505,506.365196675904,36.171788568399,0.0848965622677764,42.9886644498308,1028.765,14.221,7.089,3
"73","26B.11.4",13,14,2.12366805904689,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00369874813097392,2.261565616407,1439.063,16.83,9.348,3
"74","26B.11.4",13,14,1.5447737900923,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00269050012055356,1.6450816190019,1439.063,16.83,9.348,3
"75","26B.11.4",13,14,1.81683173999901,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00316433774760045,1.93480528959068,1439.063,16.83,9.348,3
"76","26B.11.4",13,14,1.09228032789193,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00190240174498036,1.16320609641171,1439.063,16.83,9.348,3
"77","26B.11.4",13,14,1.02388492007274,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00178327889724494,1.09036952386683,1439.063,16.83,9.348,3
"78","26B.11.4",13,14,27.4082320662889,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0477363431147443,29.187949116418,1439.063,16.83,9.348,3
"79","26B.11.4",13,14,7.00193418067835,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0121951219512195,7.45659545233923,1439.063,16.83,9.348,3
"80","26B.11.4",13,14,56.0154734454268,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0975609756097561,59.6527636187139,1439.063,16.83,9.348,3
"81","26B.11.4",13,14,1.39403903229861,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00242796855339685,1.48455910044189,1439.063,16.83,9.348,3
"82","26B.11.4",13,14,0.820384647457658,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00142884673927128,0.873655232047477,1439.063,16.83,9.348,3
"83","26B.11.4",13,14,1.86186400600841,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00324276950110646,1.98276166582465,1439.063,16.83,9.348,3
"84","26B.11.4",13,14,16.9295148562704,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.029485781059884,18.0288103587037,1439.063,16.83,9.348,3
"85","26B.11.4",13,14,1.56401147733645,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00272400599706539,1.66556847984873,1439.063,16.83,9.348,3
"86","26B.11.4",13,14,26.443725245377,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0460564818078127,28.1608133295082,1439.063,16.83,9.348,3
"87","26B.11.4",13,14,14.0038683613567,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.024390243902439,14.9131909046785,1439.063,16.83,9.348,3
"88","26B.11.4",13,14,1.37861928316443,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0024011122996395,1.46813809043191,1439.063,16.83,9.348,3
"89","26B.11.4",13,14,0.552604813410519,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.000962460216916706,0.58848747107452,1439.063,16.83,9.348,3
"90","26B.11.4",13,14,1.44177546609529,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00251111009923904,1.53539523599733,1439.063,16.83,9.348,3
"91","26B.11.4",13,14,24.6347371600432,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0429058051890828,26.2343610118532,1439.063,16.83,9.348,3
"92","26B.11.4",13,14,1.84563398611559,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00321450201575794,1.96547777120335,1439.063,16.83,9.348,3
"93","26B.11.4",13,14,26.1621027365978,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0455659857891201,27.8609040381536,1439.063,16.83,9.348,3
"94","26B.11.4",13,14,1.31994929888922,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0022989280181753,1.40565844885765,1439.063,16.83,9.348,3
"95","26B.11.4",13,14,1.37890019975198,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00240160156616999,1.46843724796398,1439.063,16.83,9.348,3
"96","26B.11.4",13,14,11.3050188627155,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0196897143180937,12.0390952078568,1439.063,16.83,9.348,3
"97","26B.11.4",13,14,1.15660355435098,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00201443215982325,1.23170606592268,1439.063,16.83,9.348,3
"98","26B.11.4",13,14,1.12153716983133,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00195335777315085,1.19436269242159,1439.063,16.83,9.348,3
"99","26B.11.4",13,14,39.7334643598878,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.069202941774343,42.3135039556911,1439.063,16.83,9.348,3
"100","26B.11.4",13,14,1.98839718640228,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00346314968834631,2.11751110978524,1439.063,16.83,9.348,3
"101","26B.11.4",13,14,1.67791823374637,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0029223950063937,1.78687161979836,1439.063,16.83,9.348,3
"102","26B.11.4",13,14,1.73013742157509,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0030133440709425,1.8424815910493,1439.063,16.83,9.348,3
"103","26B.11.4",13,14,1.25436079192638,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0021846938908084,1.33581103953833,1439.063,16.83,9.348,3
"104","26B.11.4",13,14,7.35305472770658,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0128066612459481,7.83051554450724,1439.063,16.83,9.348,3
"105","26B.11.4",13,14,7.55462175368576,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0131577263087909,8.04517105689486,1439.063,16.83,9.348,3
"106","26B.11.4",13,14,1.39565969562391,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00243079122872968,1.48628499938201,1439.063,16.83,9.348,3
"107","26B.11.4",13,14,19.0574552734037,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0331919702673575,20.2949257530801,1439.063,16.83,9.348,3
"108","26B.11.4",13,14,1.13820551881567,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00198238868708751,1.21211337845025,1439.063,16.83,9.348,3
"109","26B.11.4",13,14,1.39326160686789,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00242661452782464,1.48373119392612,1439.063,16.83,9.348,3
"110","26B.11.4",13,14,32.4782037777082,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0565666065411854,34.5871326893198,1439.063,16.83,9.348,3
"111","26B.11.4",13,14,14.0038683613567,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.024390243902439,14.9131909046785,1439.063,16.83,9.348,3
"112","26B.11.4",13,14,1.42306092461533,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00247851537473576,1.51546549068822,1439.063,16.83,9.348,3
"113","26B.11.4",13,14,26.5846757980981,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0463019724301423,28.3109163186687,1439.063,16.83,9.348,3
"114","26B.11.4",13,14,28.0077367227134,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0487804878048781,29.8263818093569,1439.063,16.83,9.348,3
"115","26B.11.4",13,14,1.76086642420229,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00306686413051577,1.87520594054079,1439.063,16.83,9.348,3
"116","26B.11.4",13,14,12.2430019371544,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0213233797719233,13.0379849641377,1439.063,16.83,9.348,3
"117","26B.11.4",13,14,1.58321159538129,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00275744644009052,1.68601533199033,1439.063,16.83,9.348,3
"118","26B.11.4",13,14,12.4206567659754,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0216327974623485,13.2271755726881,1439.063,16.83,9.348,3
"119","26B.11.4",13,14,7.00193418067835,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0121951219512195,7.45659545233923,1439.063,16.83,9.348,3
"120","26B.11.4",13,14,1.62576553496978,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00283156174443292,1.73133245497761,1439.063,16.83,9.348,3
"121","26B.11.4",13,14,19.3800370070653,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0337538041092256,20.6384539020401,1439.063,16.83,9.348,3
"122","26B.11.4",13,14,1.62421804688375,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00282886651688004,1.72968448281348,1439.063,16.83,9.348,3
"123","26B.11.4",13,14,1.31333996053432,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00228741667214218,1.39861994191822,1439.063,16.83,9.348,3
"124","26B.11.4",13,14,1.22428588939365,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00213231306365498,1.30378326325989,1439.063,16.83,9.348,3
"125","26B.11.4",13,14,30.84782700658,"Yes",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.0537270135034204,32.8508895737046,1439.063,16.83,9.348,3
"126","26B.11.4",13,14,2.44753758570979,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00426282489491105,2.606465179492,1439.063,16.83,9.348,3
"127","26B.11.4",13,14,1.60080456436506,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00278808774529346,1.70475067698679,1439.063,16.83,9.348,3
"128","26B.11.4",13,14,1.76287754824641,"No",1439.063,16.83,9.348,"26B.11.4",574.158602815625,574.158602815625,611.440827091817,37.2822242761926,0.00307036686309568,1.87734765424653,1439.063,16.83,9.348,3
