"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"49","26B.1.4",29,30,1.39891617929223,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155122420258615,1.40187231375518,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.4769244506777,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163772568163566,1.48004542914121,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,1.40370475746038,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155653414070852,1.40667101095774,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,1.2690126033953,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140717727974925,1.27169423074821,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,1.23377875543605,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136810732079554,1.23638592801192,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,1.4024728665602,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015551681267846,1.40543651687432,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,1.42735053511924,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015827543697232,1.43036675594078,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,1.24564863478086,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138126954194503,1.24828089031733,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,1.02972817028545,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114184057878272,1.03190415121748,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,1.18072981129503,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130928263401922,1.18322488293568,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.32523263744563,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014695183111706,1.32803306675581,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,90.0273593032512,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0998291539645925,90.2176015660717,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,4.93624213327202,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00547367910980284,4.94667320534313,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.10597129554311,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122638473012732,1.10830839043857,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,1.03186581299141,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114421095890345,1.03404631110565,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,1.01031021954758,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00112030848444063,1.01244516723243,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,2.1309740698653,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00236298543200138,2.13547716017252,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,0.0170194361889783,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.88724397655271e-05,0.0170554009898742,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,1.37275850131592,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152221858826776,1.37565936040606,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,1.44177455059075,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159874881044031,1.44482125167256,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,1.31611244587289,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145940515206266,1.31889360275417,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,65.2088221544707,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0723084804118352,65.3466188640326,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,2.11182503398643,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00234175153082046,2.11628765930673,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,2.86644824541528,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00317853489692176,2.87250551072536,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,2.65428589134686,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00294327321121083,2.65989482354314,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,2.12287179636888,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00235400101754564,2.1273577652715,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,1.50603940600904,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167001054904639,1.50922190904715,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,0.67863572719767,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000752522688887119,0.680069793434557,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,2.14715544907829,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00238092857072405,2.15169273323748,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,2.02585999479033,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00224642698503908,2.03014096218235,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,1.32743551642112,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147196103020747,1.33024060076822,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,0.0686627737047694,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.6138483466124e-05,0.0688078691684398,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,1.47907384985892,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016401090982265,1.48219937034795,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.62444588794661,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180130862340105,1.62787860288953,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,1.45773968146482,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161645215662781,1.46082011943114,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,1.2819160822738,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142148563433846,1.28462497674905,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.21226481162548,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134425103060029,1.21482652178433,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.17236325869765,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130000516688189,1.17484065046953,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.24078831368395,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137588004983001,1.24341029858169,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,1.48850834258887,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00165057077826027,1.49165379967561,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,1.06218274751305,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117782867186892,1.06442731017689,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,1.12081875865112,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124284872165239,1.12318722861967,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,1.44572997632375,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00160313488604611,1.44878503585511,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,74.0007492812649,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0820576350419268,74.1571247442646,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,1.10434360981585,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122457982892472,1.10667726515005,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,1.38205733356867,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153252983769056,1.38497784258416,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,9.25250723012048,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0102598807294001,9.27205926325623,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,4.67875878198964,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00518816207012267,4.6886457504042,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,2.09411920529917,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00232211796707083,2.09854441536104,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,2.0546431219513,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00227834389624443,2.05898491271172,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,1.95969377141899,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00217305686565188,1.96383491895897,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,1.61375018210585,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178944841475558,1.61716029530529,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,1.69492230262272,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00187945820932721,1.69850394554385,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,1.66563842030373,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00184698602287934,1.6691581816804,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.60951345856112,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178475041483282,1.61291461888356,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,1.43199529714081,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158790483361073,1.43502133309016,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,1.42724414940105,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00158263640118206,1.4302601454125,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,1.18759614993816,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131689655030959,1.19010573125466,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,1.08897490676676,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120753784707834,1.0912760855642,909.0273,13.3691,3.2372,1
"108","26B.1.4",29,30,1.12822948780873,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012510662993731,1.13061361783768,909.0273,13.3691,3.2372,1
"109","26B.1.4",29,30,1.14427984676106,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126886415290829,1.14669789377513,909.0273,13.3691,3.2372,1
"110","26B.1.4",29,30,96.1014837771905,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.10656460318805,96.3045616401388,909.0273,13.3691,3.2372,1
"111","26B.1.4",29,30,1.9148952475323,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00212338086967596,1.91894172859954,909.0273,13.3691,3.2372,1
"112","26B.1.4",29,30,1.62506381905031,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00180199383220611,1.62849783978086,909.0273,13.3691,3.2372,1
"113","26B.1.4",29,30,1.51765346885335,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016828891014866,1.52086051427073,909.0273,13.3691,3.2372,1
"114","26B.1.4",29,30,1.46813810917722,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162798272077103,1.47124052069062,909.0273,13.3691,3.2372,1
"115","26B.1.4",29,30,1.8240497076466,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00202264445511895,1.82790421750411,909.0273,13.3691,3.2372,1
"116","26B.1.4",29,30,1.35194616614725,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001499140294869,1.35480304543205,909.0273,13.3691,3.2372,1
"117","26B.1.4",29,30,1.41444229325066,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156844073356989,1.4174312368849,909.0273,13.3691,3.2372,1
"118","26B.1.4",29,30,1.21917641657656,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135191514160102,1.22175273206623,909.0273,13.3691,3.2372,1
"119","26B.1.4",29,30,1.18769071454699,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131700141070945,1.19020049569369,909.0273,13.3691,3.2372,1
"120","26B.1.4",29,30,1.40831861049526,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156165033037079,1.41129461380477,909.0273,13.3691,3.2372,1
"121","26B.1.4",29,30,1.21454498816113,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134677946302578,1.21711151669905,909.0273,13.3691,3.2372,1
"122","26B.1.4",29,30,1.3117071423093,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145452021784806,1.31447899007694,909.0273,13.3691,3.2372,1
"123","26B.1.4",29,30,1.20049378449017,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133119842426698,1.20303062057901,909.0273,13.3691,3.2372,1
"124","26B.1.4",29,30,1.45778108447388,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0016164980674198,1.4608616099314,909.0273,13.3691,3.2372,1
