"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",8,9,12.6361715437143,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0869042015685099,16.2678765345788,909.0273,13.3691,3.2372,2
"12","26B.1.4",8,9,10.9052594543597,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.075,14.0394908194579,909.0273,13.3691,3.2372,2
"13","26B.1.4",8,9,3.14458688005537,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.0216266304338011,4.04835839241546,909.0273,13.3691,3.2372,2
"14","26B.1.4",8,9,0.490499604731195,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.00337336956619888,0.631471880737171,909.0273,13.3691,3.2372,2
"15","26B.1.4",8,9,18.1754324239328,"No",909.0273,13.3691,3.2372,"26B.1.4",145.403459391463,145.403459391463,187.193210926105,41.7897515346425,0.125,23.3991513657631,909.0273,13.3691,3.2372,2
"16","26B.10.4",8,9,26.5028210511879,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.087719298245614,29.2179609873639,1028.765,14.221,7.089,2
"17","26B.10.4",8,9,10.6011284204752,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0350877192982456,11.6871843949456,1028.765,14.221,7.089,2
"18","26B.10.4",8,9,1.56326096979626,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00517409656052973,1.72341268653469,1028.765,14.221,7.089,2
"19","26B.10.4",8,9,19.638995871154,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0650013420359615,21.6509561033564,1028.765,14.221,7.089,2
"20","26B.10.4",8,9,1.32954917680006,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0044005549653254,1.46575777361576,1028.765,14.221,7.089,2
"21","26B.10.4",8,9,1.33742005790351,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00442660608515281,1.47443500448762,1028.765,14.221,7.089,2
"22","26B.10.4",8,9,18.5352876062467,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.061348277546013,20.4341760117878,1028.765,14.221,7.089,2
"23","26B.10.4",8,9,1.52998392143407,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00506395585798419,1.68672649758359,1028.765,14.221,7.089,2
"24","26B.10.4",8,9,19.6722729195162,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.065111482738507,21.6876422923076,1028.765,14.221,7.089,2
"25","26B.10.4",8,9,26.5028210511879,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.087719298245614,29.2179609873639,1028.765,14.221,7.089,2
"26","26B.10.4",8,9,1.60703444078818,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00531897842611564,1.7716706272744,1028.765,14.221,7.089,2
"27","26B.10.4",8,9,24.8957866103997,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0824003198194984,27.4462903600895,1028.765,14.221,7.089,2
"28","26B.10.4",8,9,1.90442703296124,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00630329135787791,2.0995302592457,1028.765,14.221,7.089,2
"29","26B.10.4",8,9,19.2978298079891,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0638721472386133,21.2748385306454,1028.765,14.221,7.089,2
"30","26B.10.4",8,9,1.34045023857407,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00443663540699237,1.47777561869793,1028.765,14.221,7.089,2
"31","26B.10.4",8,9,4.02881325423875,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0133346058044871,4.44155391082213,1028.765,14.221,7.089,2
"32","26B.10.4",8,9,10.5324291378999,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.034860337735889,11.6114470628983,1028.765,14.221,7.089,2
"33","26B.10.4",8,9,1.00290374511154,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00331942069710876,1.105648430488,1028.765,14.221,7.089,2
"34","26B.10.4",8,9,14.8987888856012,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0493121582502597,16.4251281619304,1028.765,14.221,7.089,2
"35","26B.10.4",8,9,26.5028210511879,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.087719298245614,29.2179609873639,1028.765,14.221,7.089,2
"36","26B.10.4",8,9,10.6011284204752,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0350877192982456,11.6871843949456,1028.765,14.221,7.089,2
"37","26B.10.4",8,9,6.64209012144481,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.021984055327995,7.32255368845845,1028.765,14.221,7.089,2
"38","26B.10.4",8,9,1.54382635287899,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00510977167396904,1.70198704743776,1028.765,14.221,7.089,2
"39","26B.10.4",8,9,1.16424649991328,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00385343453665012,1.28352029953492,1028.765,14.221,7.089,2
"40","26B.10.4",8,9,22.4532222871884,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0743158963561227,24.7534921494056,1028.765,14.221,7.089,2
"41","26B.10.4",8,9,1.39807001490901,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0046273459104293,1.54129838005996,1028.765,14.221,7.089,2
"42","26B.10.4",8,9,1.27835054473608,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00423109722846358,1.40931398480691,1028.765,14.221,7.089,2
"43","26B.10.4",8,9,23.8264004915428,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0788608551067212,26.2673486224971,1028.765,14.221,7.089,2
"44","26B.11.4",8,9,1.37071229958054,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00340210493597005,1.47873021254064,1439.063,16.83,9.348,2
"45","26B.11.4",8,9,1.3375254393951,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00331973522142034,1.44292808773985,1439.063,16.83,9.348,2
"46","26B.11.4",8,9,6.34572272544396,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0157500699549692,6.84579245213694,1439.063,16.83,9.348,2
"47","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"48","26B.11.4",8,9,1.6135817448315,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00400490636901873,1.74073879487078,1439.063,16.83,9.348,2
"49","26B.11.4",8,9,16.4943391840077,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0409389138557004,17.7941627099641,1439.063,16.83,9.348,2
"50","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"51","26B.11.4",8,9,1.49021038452606,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00369869892199945,1.60764525080489,1439.063,16.83,9.348,2
"52","26B.11.4",8,9,12.0907303121033,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0300091662465399,13.0435308778213,1439.063,16.83,9.348,2
"53","26B.11.4",8,9,1.59548483748985,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00395998988449336,1.72121577487027,1439.063,16.83,9.348,2
"54","26B.11.4",8,9,1.43487101989962,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00356134673977516,1.54794491074011,1439.063,16.83,9.348,2
"55","26B.11.4",8,9,6.02360460703014,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.014950573488091,6.49829006680704,1439.063,16.83,9.348,2
"56","26B.11.4",8,9,40.7428220898882,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.101123595505618,43.9535283858784,1439.063,16.83,9.348,2
"57","26B.11.4",8,9,1.64636184728905,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00408626651177557,1.77610210771841,1439.063,16.83,9.348,2
"58","26B.11.4",8,9,16.4615590815502,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0408575537129435,17.7587993971165,1439.063,16.83,9.348,2
"59","26B.11.4",8,9,13.5809406966294,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337078651685393,14.6511761286261,1439.063,16.83,9.348,2
"60","26B.11.4",8,9,22.634901161049,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0561797752808989,24.4186268810436,1439.063,16.83,9.348,2
"61","26B.11.4",8,9,4.76640745081953,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0118302128902176,5.14202046991374,1439.063,16.83,9.348,2
"62","26B.11.4",8,9,26.9224541746491,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0668214725030408,29.0440571635473,1439.063,16.83,9.348,2
"63","26B.11.4",8,9,13.5809406966294,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337078651685393,14.6511761286261,1439.063,16.83,9.348,2
"64","26B.11.4",8,9,1.42485494860048,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00353648687267084,1.53713953075955,1439.063,16.83,9.348,2
"65","26B.11.4",8,9,7.62910551581912,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0189354232396887,8.23031122165788,1439.063,16.83,9.348,2
"66","26B.11.4",8,9,27.1618813932588,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0674157303370787,29.3023522572523,1439.063,16.83,9.348,2
"67","26B.11.4",8,9,4.5269802322098,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0112359550561798,4.88372537620871,1439.063,16.83,9.348,2
"68","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"69","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"70","26B.11.4",8,9,9.0539604644196,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0224719101123595,9.76745075241743,1439.063,16.83,9.348,2
"71","26B.11.4",8,9,1.38088006865262,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00342734131661573,1.48969924471875,1439.063,16.83,9.348,2
"72","26B.11.4",8,9,1.06983733238652,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00265533392405614,1.15414502838266,1439.063,16.83,9.348,2
"73","26B.11.4",8,9,15.6572035278001,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0388611449840472,16.8910572317335,1439.063,16.83,9.348,2
"74","26B.11.4",8,9,4.5269802322098,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0112359550561798,4.88372537620871,1439.063,16.83,9.348,2
"75","26B.11.4",8,9,13.5809406966294,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337078651685393,14.6511761286261,1439.063,16.83,9.348,2
"76","26B.11.4",8,9,27.1618813932588,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0674157303370787,29.3023522572523,1439.063,16.83,9.348,2
"77","26B.11.4",8,9,9.0539604644196,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0224719101123595,9.76745075241743,1439.063,16.83,9.348,2
"78","26B.11.4",8,9,18.1079209288392,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0449438202247191,19.5349015048349,1439.063,16.83,9.348,2
"79","26B.12.4",8,9,1.63422766927067,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00579241557665386,1.94231867638454,1504.436,14.75,4.604,2
"80","26B.12.4",8,9,0.692945124338054,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00245609972677392,0.823581855832894,1504.436,14.75,4.604,2
"81","26B.12.4",8,9,1.83642143439735,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0065090784606844,2.18263080280283,1504.436,14.75,4.604,2
"82","26B.12.4",8,9,1.58967863561437,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00563451437272258,1.88937108425122,1504.436,14.75,4.604,2
"83","26B.12.4",8,9,27.8339085866444,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0986555109107843,33.0812661547619,1504.436,14.75,4.604,2
"84","26B.12.4",8,9,2.48830739923678,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00881964661954022,2.95741286541817,1504.436,14.75,4.604,2
"85","26B.12.4",8,9,44.533746631134,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.157847020047126,52.9294231382285,1504.436,14.75,4.604,2
"86","26B.12.4",8,9,1.50810139617517,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00534536905881481,1.7924145838137,1504.436,14.75,4.604,2
"87","26B.12.4",8,9,1.65833903280587,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00587787676443192,1.97097560870071,1504.436,14.75,4.604,2
"88","26B.12.4",8,9,1.15272082666866,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0040857453324779,1.37003627609314,1504.436,14.75,4.604,2
"89","26B.12.4",8,9,29.2680201946151,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.103738627891894,34.7857421054258,1504.436,14.75,4.604,2
"90","26B.12.4",8,9,2.11144438910229,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00748387975473008,2.50950216314167,1504.436,14.75,4.604,2
"91","26B.12.4",8,9,24.7583007711096,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0877542154833652,29.425832696085,1504.436,14.75,4.604,2
"92","26B.12.4",8,9,1.81320808444112,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00642680022467045,2.15504118110614,1504.436,14.75,4.604,2
"93","26B.12.4",8,9,1.46041799775558,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00517635829920827,1.73574172418381,1504.436,14.75,4.604,2
"94","26B.12.4",8,9,43.7484279481741,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.155063508142788,51.9960530983567,1504.436,14.75,4.604,2
"95","26B.12.4",8,9,1.27589163664263,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00452231640008236,1.51642773004803,1504.436,14.75,4.604,2
"96","26B.12.4",8,9,0.96166753481682,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00340856914429874,1.14296486864708,1504.436,14.75,4.604,2
"97","26B.12.4",8,9,2.15180742657811,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00762694396260777,2.55747459868358,1504.436,14.75,4.604,2
"98","26B.12.4",8,9,29.1978148522273,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.10348978954063,34.7023013766546,1504.436,14.75,4.604,2
"99","26B.12.4",8,9,1.53222672427237,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00543087974309081,1.82108811334586,1504.436,14.75,4.604,2
"100","26B.12.4",8,9,25.3375184359395,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0898072154950044,30.1142467458808,1504.436,14.75,4.604,2
"101","26B.12.4",8,9,6.71743629005296,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0238095238095238,7.98383371480667,1504.436,14.75,4.604,2
"102","26B.12.4",8,9,26.8697451602119,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0952380952380952,31.9353348592267,1504.436,14.75,4.604,2
"103","26B.2.4",8,9,9.77357391833198,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.235294117647059,12.9274702166743,1094.558,19.053,3.419,2
"104","26B.2.4",8,9,3.56709848293423,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0858761899296523,4.71818802245744,1094.558,19.053,3.419,2
"105","26B.2.4",8,9,8.64986891498074,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.208241457129171,11.4411497483854,1094.558,19.053,3.419,2
"106","26B.2.4",8,9,9.77357391833198,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.235294117647059,12.9274702166743,1094.558,19.053,3.419,2
"107","26B.2.4",8,9,1.07103727896465,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0257847102428324,1.41665706326662,1094.558,19.053,3.419,2
"108","26B.2.4",8,9,8.70253663936733,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.209509407404226,11.5108131534077,1094.558,19.053,3.419,2
"109","26B.3.4",8,9,8.02407499346561,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0188679245283019,8.54107467572433,1539.66,19.03,11.45,2
"110","26B.3.4",8,9,5.29845837572143,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0124588706898767,5.63984368168378,1539.66,19.03,11.45,2
"111","26B.3.4",8,9,1.05688824108569,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00248518210309521,1.12498467404142,1539.66,19.03,11.45,2
"112","26B.3.4",8,9,1.66872837665849,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00392387173533002,1.77624631999914,1539.66,19.03,11.45,2
"113","26B.3.4",8,9,8.02407499346561,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0188679245283019,8.54107467572433,1539.66,19.03,11.45,2
"114","26B.3.4",8,9,16.0481499869312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0377358490566038,17.0821493514487,1539.66,19.03,11.45,2
"115","26B.3.4",8,9,1.19987551601604,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0028214044233116,1.27718477110594,1539.66,19.03,11.45,2
"116","26B.3.4",8,9,10.8362369741824,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0254804823691412,11.5344272424806,1539.66,19.03,11.45,2
"117","26B.3.4",8,9,5.03129748049251,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0118306647456154,5.35546932595532,1539.66,19.03,11.45,2
"118","26B.3.4",8,9,15.0288900031715,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0353391465751393,15.9972173633555,1539.66,19.03,11.45,2
"119","26B.3.4",8,9,4.81260396564544,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0113164256917278,5.12268515545261,1539.66,19.03,11.45,2
"120","26B.3.4",8,9,1.27901570976808,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00300749580507022,1.36142405167572,1539.66,19.03,11.45,2
"121","26B.3.4",8,9,1.36198578774015,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00320259283127687,1.44973997997738,1539.66,19.03,11.45,2
"122","26B.3.4",8,9,24.6426945107088,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0579451837851327,26.2304495157916,1539.66,19.03,11.45,2
"123","26B.3.4",8,9,8.02407499346561,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0188679245283019,8.54107467572433,1539.66,19.03,11.45,2
"124","26B.3.4",8,9,5.94262875857138,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0139735821272545,6.32551864712114,1539.66,19.03,11.45,2
"125","26B.3.4",8,9,2.08144623489424,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00489434240104736,2.2155560286032,1539.66,19.03,11.45,2
"126","26B.3.4",8,9,1.12361826095963,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00264209202477202,1.19601418003682,1539.66,19.03,11.45,2
"127","26B.3.4",8,9,0.4013597609257,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.000943763073501969,0.427219797009486,1539.66,19.03,11.45,2
"128","26B.3.4",8,9,1.57948157245516,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00371401552542772,1.68124924932232,1539.66,19.03,11.45,2
