"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",26,27,1.1508673760251,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129162379049456,1.15695681570742,909.0273,13.3691,3.2372,2
"15","26B.1.4",26,27,1.39726784709347,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156816018126461,1.4046610345729,909.0273,13.3691,3.2372,2
"16","26B.1.4",26,27,70.3761341062127,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0789834615075902,70.748506486073,909.0273,13.3691,3.2372,2
"17","26B.1.4",26,27,2.0948018088441,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0023510057796747,2.10588576997384,909.0273,13.3691,3.2372,2
"18","26B.1.4",26,27,1.81958874963052,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00204213288768016,1.82921651054226,909.0273,13.3691,3.2372,2
"19","26B.1.4",26,27,1.34950879171179,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015145599720419,1.3566492777131,909.0273,13.3691,3.2372,2
"20","26B.1.4",26,27,23.434951421261,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0263011546033475,23.5589498298618,909.0273,13.3691,3.2372,2
"21","26B.1.4",26,27,1.53056620146892,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171776154223093,1.53866469375203,909.0273,13.3691,3.2372,2
"22","26B.1.4",26,27,0.584609487598735,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000656109937653573,0.587702758193246,909.0273,13.3691,3.2372,2
"23","26B.1.4",26,27,2.33000480285007,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00261497519003623,2.34233326397602,909.0273,13.3691,3.2372,2
"24","26B.1.4",26,27,1.71839730819815,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00192856526392849,1.72748964757322,909.0273,13.3691,3.2372,2
"25","26B.1.4",26,27,1.22906283428468,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137938291574279,1.23556601975249,909.0273,13.3691,3.2372,2
"26","26B.1.4",26,27,1.40369907204064,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00157537797483216,1.4111262882511,909.0273,13.3691,3.2372,2
"27","26B.1.4",26,27,1.10115606429159,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0012358325549193,1.10698247276749,909.0273,13.3691,3.2372,2
"28","26B.1.4",26,27,1.16309662475331,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130534873302598,1.16925077152007,909.0273,13.3691,3.2372,2
"29","26B.1.4",26,27,1.15470669197128,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129593267257656,1.16081644614279,909.0273,13.3691,3.2372,2
"30","26B.1.4",26,27,1.19241778435587,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00133825600635435,1.19872707448366,909.0273,13.3691,3.2372,2
"31","26B.1.4",26,27,91.5469835488133,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.102743603965955,92.0313745794666,909.0273,13.3691,3.2372,2
"32","26B.1.4",26,27,1.15218716080608,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00129310499107159,1.15828358369948,909.0273,13.3691,3.2372,2
"33","26B.1.4",26,27,1.41695690437524,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159025730151262,1.42445427008512,909.0273,13.3691,3.2372,2
"34","26B.1.4",26,27,5.83140931508638,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00654461770346757,5.86226431717162,909.0273,13.3691,3.2372,2
"35","26B.1.4",26,27,1.31806439111738,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147926977550696,1.32503849931987,909.0273,13.3691,3.2372,2
"36","26B.1.4",26,27,4.06533059865011,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0045625393740655,4.08684097072672,909.0273,13.3691,3.2372,2
"37","26B.1.4",26,27,1.73640139985671,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0019487713394476,1.74558900201572,909.0273,13.3691,3.2372,2
"38","26B.1.4",26,27,1.30978249268062,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146997496250398,1.31671277991638,909.0273,13.3691,3.2372,2
"39","26B.1.4",26,27,3.02027305675233,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00338966645085085,3.03625384740323,909.0273,13.3691,3.2372,2
"40","26B.1.4",26,27,2.07699941712087,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00233102607292792,2.08798918269615,909.0273,13.3691,3.2372,2
"41","26B.1.4",26,27,1.53238242090517,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171979989372259,1.54049052312158,909.0273,13.3691,3.2372,2
"42","26B.1.4",26,27,0.0935590603377157,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000105001767072311,0.0940540976170137,909.0273,13.3691,3.2372,2
"43","26B.1.4",26,27,1.31234453667246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147285035635135,1.31928838012911,909.0273,13.3691,3.2372,2
"44","26B.1.4",26,27,1.18501882519813,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132995212019672,1.19128896614467,909.0273,13.3691,3.2372,2
"45","26B.1.4",26,27,1.23853068278269,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139000872599651,1.24508396428551,909.0273,13.3691,3.2372,2
"46","26B.1.4",26,27,1.19850580902064,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00134508862465419,1.20484731194701,909.0273,13.3691,3.2372,2
"47","26B.1.4",26,27,1.32304584306941,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148486048212223,1.33004630900157,909.0273,13.3691,3.2372,2
"48","26B.1.4",26,27,1.46202721924869,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00164083992480036,1.46976305984247,909.0273,13.3691,3.2372,2
"49","26B.1.4",26,27,1.48248717490568,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00166380222786808,1.49033127268745,909.0273,13.3691,3.2372,2
"50","26B.1.4",26,27,1.38587758873835,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015553768415177,1.39321050837748,909.0273,13.3691,3.2372,2
"51","26B.1.4",26,27,1.47384826207342,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165410673595423,1.48164664986313,909.0273,13.3691,3.2372,2
"52","26B.1.4",26,27,75.7629271673302,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0850290843283891,76.1638020072568,909.0273,13.3691,3.2372,2
"53","26B.1.4",26,27,2.47787538708837,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00278093103212133,2.49098625722362,909.0273,13.3691,3.2372,2
"54","26B.1.4",26,27,1.86936238005009,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00209799406380563,1.87925350190725,909.0273,13.3691,3.2372,2
"55","26B.1.4",26,27,2.31417931774377,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00259721417474877,2.3264240434724,909.0273,13.3691,3.2372,2
"56","26B.1.4",26,27,1.47302653115887,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00165318450354002,1.48082057102723,909.0273,13.3691,3.2372,2
"57","26B.1.4",26,27,1.57342997450507,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00176586775338714,1.58175526647501,909.0273,13.3691,3.2372,2
"58","26B.1.4",26,27,1.54243935694421,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00173108683965407,1.55060067216037,909.0273,13.3691,3.2372,2
"59","26B.1.4",26,27,1.10085795815318,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123549798901842,1.1066827892976,909.0273,13.3691,3.2372,2
"60","26B.1.4",26,27,0.380899441105226,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000427485208258141,0.382914846372553,909.0273,13.3691,3.2372,2
"61","26B.1.4",26,27,1.67314114328827,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187777406028343,1.68199402441453,909.0273,13.3691,3.2372,2
"62","26B.1.4",26,27,1.27300350652614,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142869773586865,1.27973918974199,909.0273,13.3691,3.2372,2
"63","26B.1.4",26,27,1.44721138054958,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162421204035551,1.45486882796099,909.0273,13.3691,3.2372,2
"64","26B.1.4",26,27,1.17171066329246,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131501630840537,1.17791038843706,909.0273,13.3691,3.2372,2
"65","26B.1.4",26,27,1.41036018264635,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00158285377013984,1.4178226439529,909.0273,13.3691,3.2372,2
"66","26B.1.4",26,27,1.20870140509497,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135653118938599,1.21509685469549,909.0273,13.3691,3.2372,2
"67","26B.1.4",26,27,1.27750576723134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143375064392651,1.28426527269254,909.0273,13.3691,3.2372,2
"68","26B.1.4",26,27,1.00893862980884,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00113233650076258,1.01427709978145,909.0273,13.3691,3.2372,2
"69","26B.1.4",26,27,1.42469530240865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159894214149374,1.43223361332998,909.0273,13.3691,3.2372,2
"70","26B.1.4",26,27,109.026212864479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.122360624044845,109.603089541027,909.0273,13.3691,3.2372,2
"71","26B.1.4",26,27,9.36933591984607,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0105152491306213,9.41891070764158,909.0273,13.3691,3.2372,2
"72","26B.1.4",26,27,3.36815416700798,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00378009503335335,3.38597565718833,909.0273,13.3691,3.2372,2
"73","26B.1.4",26,27,1.41913718597395,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00159270424165667,1.42664608793341,909.0273,13.3691,3.2372,2
"74","26B.1.4",26,27,1.04779433072617,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117594443400204,1.05333839297813,909.0273,13.3691,3.2372,2
"75","26B.1.4",26,27,0.396647703567393,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000445159556214151,0.398746435633587,909.0273,13.3691,3.2372,2
"76","26B.1.4",26,27,1.36673278818051,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153389054311364,1.37396440934629,909.0273,13.3691,3.2372,2
"77","26B.1.4",26,27,1.36080381470965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152723642870593,1.36800406464441,909.0273,13.3691,3.2372,2
"78","26B.1.4",26,27,93.0493534167166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.104429720632333,93.5416937479424,909.0273,13.3691,3.2372,2
"79","26B.1.4",26,27,2.13327138872385,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00239418036748398,2.14455889909929,909.0273,13.3691,3.2372,2
"80","26B.1.4",26,27,1.3418467784302,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015059608590218,1.34894672338509,909.0273,13.3691,3.2372,2
"81","26B.1.4",26,27,1.35727297124235,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00152327374671678,1.36445453886951,909.0273,13.3691,3.2372,2
"82","26B.1.4",26,27,6.83627530203193,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00767238345826759,6.87244722502724,909.0273,13.3691,3.2372,2
"83","26B.1.4",26,27,2.07316365170192,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00232672117561908,2.08413312157446,909.0273,13.3691,3.2372,2
"84","26B.1.4",26,27,1.07752551096959,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120931187539612,1.08322688607318,909.0273,13.3691,3.2372,2
"85","26B.1.4",26,27,1.25199794822045,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00140512310041938,1.25862248736969,909.0273,13.3691,3.2372,2
"86","26B.1.4",26,27,1.39098199814676,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00156110554385619,1.39834192610488,909.0273,13.3691,3.2372,2
"87","26B.1.4",26,27,2.35110452269639,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00263865550341899,2.36354462611405,909.0273,13.3691,3.2372,2
"88","26B.1.4",26,27,2.80497108498448,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00314803204999033,2.81981267541311,909.0273,13.3691,3.2372,2
"89","26B.1.4",26,27,1.8392128576751,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00206415711509823,1.84894445315956,909.0273,13.3691,3.2372,2
"90","26B.1.4",26,27,1.44594521868647,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162279102102775,1.45359596661498,909.0273,13.3691,3.2372,2
"91","26B.1.4",26,27,1.23616538357994,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00138735413973786,1.24270614987281,909.0273,13.3691,3.2372,2
"92","26B.1.4",26,27,1.50917914798179,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169375875297127,1.51716447764087,909.0273,13.3691,3.2372,2
"93","26B.1.4",26,27,1.64310937113746,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00184406926319842,1.65180334892797,909.0273,13.3691,3.2372,2
"94","26B.1.4",26,27,1.45221782207668,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00162983079288671,1.45990175944195,909.0273,13.3691,3.2372,2
"95","26B.1.4",26,27,1.46005836863193,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00163863027462736,1.46778379169427,909.0273,13.3691,3.2372,2
"96","26B.1.4",26,27,1.06764928475662,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119822774094004,1.07329840302761,909.0273,13.3691,3.2372,2
"97","26B.1.4",26,27,54.8304188497087,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0615364332193221,55.120536143236,909.0273,13.3691,3.2372,2
"98","26B.1.4",26,27,5.28891752872933,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00593577665713716,5.31690211231111,909.0273,13.3691,3.2372,2
"99","26B.1.4",26,27,2.18412947323153,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00245125863145908,2.1956860825878,909.0273,13.3691,3.2372,2
"100","26B.1.4",26,27,1.31282067810015,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0014733847320826,1.319767040904,909.0273,13.3691,3.2372,2
"101","26B.1.4",26,27,1.069287445186,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00120006625598296,1.07494523124907,909.0273,13.3691,3.2372,2
"102","26B.1.4",26,27,1.20574747776888,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135321598305618,1.21212729762556,909.0273,13.3691,3.2372,2
"103","26B.1.4",26,27,1.27069312466402,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142610478359595,1.27741658324714,909.0273,13.3691,3.2372,2
"104","26B.1.4",26,27,54.4951798683571,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0611601929566861,54.7835233540602,909.0273,13.3691,3.2372,2
"105","26B.1.4",26,27,19.2698397186407,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0216266304338011,19.3717997959693,909.0273,13.3691,3.2372,2
"106","26B.1.4",26,27,1.52749798310292,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00171431806653728,1.5355802409084,909.0273,13.3691,3.2372,2
"107","26B.1.4",26,27,1.47825416360206,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0016590514996616,1.48607586378395,909.0273,13.3691,3.2372,2
"108","26B.1.4",26,27,5.09030291395042,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00571287055437284,5.11723659302146,909.0273,13.3691,3.2372,2
"109","26B.1.4",26,27,1.93564231197355,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00217238033861723,1.94588413249157,909.0273,13.3691,3.2372,2
"110","26B.1.4",26,27,5.16195543720711,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00579328651334021,5.18926824225527,909.0273,13.3691,3.2372,2
"111","26B.1.4",26,27,2.32790263826516,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00261261592097885,2.34021997647225,909.0273,13.3691,3.2372,2
"112","26B.1.4",26,27,2.1059587954093,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00236352731741054,2.11710179009768,909.0273,13.3691,3.2372,2
"113","26B.1.4",26,27,1.70350017896546,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00191184614674101,1.71251369503578,909.0273,13.3691,3.2372,2
"114","26B.1.4",26,27,1.98092737387179,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00222320397348626,1.99140880553761,909.0273,13.3691,3.2372,2
"115","26B.1.4",26,27,1.36811361441629,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153544025079831,1.37535254177411,909.0273,13.3691,3.2372,2
"116","26B.1.4",26,27,1.53379283500297,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00172138280800196,1.54190839996596,909.0273,13.3691,3.2372,2
"117","26B.1.4",26,27,1.1730228497828,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131648898138559,1.17922951793461,909.0273,13.3691,3.2372,2
"118","26B.1.4",26,27,1.27596868141414,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00143202556538932,1.28272005388663,909.0273,13.3691,3.2372,2
"119","26B.1.4",26,27,1.44025368226511,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00161640338332124,1.44787431528338,909.0273,13.3691,3.2372,2
"120","26B.1.4",26,27,1.06326721609089,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00119330972496518,1.06889314807353,909.0273,13.3691,3.2372,2
"121","26B.1.4",26,27,1.32519771147153,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00148727553400405,1.33220956331411,909.0273,13.3691,3.2372,2
"122","26B.1.4",26,27,1.01543306948129,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00113962524050933,1.02080590266506,909.0273,13.3691,3.2372,2
"123","26B.1.4",26,27,80.8767200171605,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0907683177466781,81.3046528254991,909.0273,13.3691,3.2372,2
"124","26B.10.4",26,27,1.96152102135286,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.00226863345334778,2.00357853881848,1028.765,14.221,7.089,2
