"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.5.4",6,7,14.0021626032954,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108108108108108,17.0168182387665,1156.496,15.305,4.494,1
"131","26B.5.4",6,7,7.00108130164771,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0540540540540541,8.50840911938326,1156.496,15.305,4.494,1
"132","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"133","26B.5.4",6,7,4.52061692746399,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0349028473212132,5.49390253214466,1156.496,15.305,4.494,1
"134","26B.5.4",6,7,1.74498517778268,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0134727078660248,2.12067924369634,1156.496,15.305,4.494,1
"135","26B.5.4",6,7,11.2371011488726,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0867595799478971,13.6564410226172,1156.496,15.305,4.494,1
"136","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"137","26B.5.4",6,7,1.32129968846682,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0102015105531172,1.6057745703001,1156.496,15.305,4.494,1
"138","26B.5.4",6,7,12.6808629148286,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0979065975549909,15.4110436684664,1156.496,15.305,4.494,1
"139","26B.5.4",6,7,10.5016219524716,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0810810810810811,12.7626136790749,1156.496,15.305,4.494,1
"140","26B.5.4",6,7,7.00108130164771,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0540540540540541,8.50840911938326,1156.496,15.305,4.494,1
"141","26B.5.4",6,7,3.50054065082385,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.027027027027027,4.25420455969163,1156.496,15.305,4.494,1
"142","26B.5.4",6,7,14.0021626032954,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108108108108108,17.0168182387665,1156.496,15.305,4.494,1
"143","26B.6.4",6,7,17.1383124808407,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.109090909090909,20.6587415925032,718.131,11.173,4.064,1
"144","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"145","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"146","26B.6.4",6,7,1.73307085271796,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0110315572232282,2.08906582534452,718.131,11.173,4.064,1
"147","26B.6.4",6,7,21.1180124550696,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.134422988231317,25.4559229646598,718.131,11.173,4.064,1
"148","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"149","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"150","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"151","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"152","26B.6.4",6,7,8.56915624042033,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0545454545454545,10.3293707962516,718.131,11.173,4.064,1
"153","26B.6.4",6,7,14.2819270673672,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0909090909090909,17.2156179937527,718.131,11.173,4.064,1
"154","26B.6.4",6,7,11.4255416538938,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0727272727272727,13.7724943950022,718.131,11.173,4.064,1
"155","26B.6.4",6,7,8.56915624042033,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0545454545454545,10.3293707962516,718.131,11.173,4.064,1
"156","26B.7.4",6,7,22.9527286408813,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.075,24.7885606030433,4784.066,38.553,12.132,1
"157","26B.7.4",6,7,1.48534350686474,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00485348669249016,1.60414598683809,4784.066,38.553,12.132,1
"158","26B.7.4",6,7,36.7692042279375,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.12014651330751,39.7101216849008,4784.066,38.553,12.132,1
"159","26B.7.4",6,7,1.29928162873307,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00424551362409338,1.40320229015847,4784.066,38.553,12.132,1
"160","26B.7.4",6,7,1.11156980507309,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00363214921784917,1.20047668007934,4784.066,38.553,12.132,1
"161","26B.7.4",6,7,43.4946058479565,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.142122337158057,46.9734422358489,4784.066,38.553,12.132,1
"162","26B.7.4",6,7,1.54690613873781,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00505464784690981,1.67063259306889,4784.066,38.553,12.132,1
"163","26B.7.4",6,7,29.056732049104,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0949453521530902,31.3807815443222,4784.066,38.553,12.132,1
"164","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"165","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"166","26B.7.4",6,7,30.6036381878418,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.1,33.0514141373911,4784.066,38.553,12.132,1
"167","26B.7.4",6,7,1.4168991903984,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00462983904626511,1.53022727707572,4784.066,38.553,12.132,1
"168","26B.7.4",6,7,29.1867389974434,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0953701609537349,31.5211868603154,4784.066,38.553,12.132,1
"169","26B.7.4",6,7,22.9527286408813,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.075,24.7885606030433,4784.066,38.553,12.132,1
"170","26B.7.4",6,7,1.08176348548548,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00353475452443183,1.16828635661013,4784.066,38.553,12.132,1
"171","26B.7.4",6,7,21.8709651553959,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0714652454755682,23.6202742464332,4784.066,38.553,12.132,1
"172","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"173","26B.8.4",6,7,7.77311815696522,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.166666666666667,10.1289867759551,1082.182,17.133,3.591,1
"174","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"175","26B.8.4",6,7,1.09933941473719,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0235713946565126,1.43252606859981,1082.182,17.133,3.591,1
"176","26B.8.4",6,7,5.37825904940049,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.115317494232376,7.00829624469609,1082.182,17.133,3.591,1
"177","26B.8.4",6,7,2.59103938565507,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0555555555555556,3.37632892531836,1082.182,17.133,3.591,1
"178","26B.8.4",6,7,3.88655907848261,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0833333333333333,5.06449338797754,1082.182,17.133,3.591,1
"179","26B.8.4",6,7,5.18207877131014,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.111111111111111,6.75265785063672,1082.182,17.133,3.591,1
"180","26B.8.4",6,7,5.18207877131014,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.111111111111111,6.75265785063672,1082.182,17.133,3.591,1
"181","26B.8.4",6,7,6.47759846413768,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.138888888888889,8.4408223132959,1082.182,17.133,3.591,1
"182","26B.9.4",6,7,30.6008994849705,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.166666666666667,35.0278548696566,1823.272,20.457,6.603,1
"183","26B.9.4",6,7,12.2403597939882,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0666666666666667,14.0111419478626,1823.272,20.457,6.603,1
"184","26B.9.4",6,7,1.32802446738584,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00723303611842136,1.52014643653829,1823.272,20.457,6.603,1
"185","26B.9.4",6,7,7.40845923561643,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0403498990787023,8.48022245360445,1823.272,20.457,6.603,1
"186","26B.9.4",6,7,21.8644157819682,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.119083731469543,25.0274859795139,1823.272,20.457,6.603,1
"187","26B.9.4",6,7,18.3605396909823,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.1,21.016712921794,1823.272,20.457,6.603,1
"188","26B.9.4",6,7,12.2403597939882,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0666666666666667,14.0111419478626,1823.272,20.457,6.603,1
"189","26B.9.4",6,7,18.3605396909823,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.1,21.016712921794,1823.272,20.457,6.603,1
"190","26B.9.4",6,7,8.7976285374689,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0479159582753976,10.0703593944669,1823.272,20.457,6.603,1
"191","26B.9.4",6,7,1.22294000407448,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00666069747761893,1.39985966746034,1823.272,20.457,6.603,1
"192","26B.9.4",6,7,14.460151046433,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0787566775803168,16.552064833798,1823.272,20.457,6.603,1
"193","26B.9.4",6,7,1.11896630529314,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00609440857472571,1.2808443544313,1823.272,20.457,6.603,1
"194","26B.9.4",6,7,29.4819331796774,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.160572258091941,33.7470105152253,1823.272,20.457,6.603,1
"195","26B.9.4",6,7,1.48124401414767,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0080675407100107,1.69553187087181,1823.272,20.457,6.603,1
"196","26B.9.4",6,7,4.63893588284643,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0252657926233226,5.31003910305951,1823.272,20.457,6.603,1
