"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"35","26B.10.4",8,9,1.64655059242068,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00544976937413871,1.81523509818636,1028.765,14.221,7.089,3
"36","26B.10.4",8,9,1.01862962914398,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.00337147038302532,1.12298538738267,1028.765,14.221,7.089,3
"37","26B.10.4",8,9,24.8013797769391,"Yes",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0820878511519269,27.3422118104263,1028.765,14.221,7.089,3
"38","26B.10.4",8,9,27.4665599985038,"No",1028.765,14.221,7.089,"26B.10.4",302.132159983542,302.132159983542,333.084755255949,30.9525952724069,0.0909090909090909,30.2804322959953,1028.765,14.221,7.089,3
"39","26B.11.4",8,9,1.49023021088293,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00369874813097392,1.60766663956233,1439.063,16.83,9.348,3
"40","26B.11.4",8,9,23.0769186102556,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0572768616251236,24.8954771703508,1439.063,16.83,9.348,3
"41","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"42","26B.11.4",8,9,39.3074381138217,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0975609756097561,42.405030095861,1439.063,16.83,9.348,3
"43","26B.11.4",8,9,1.55391566643818,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00385681529266812,1.67637077773763,1439.063,16.83,9.348,3
"44","26B.11.4",8,9,1.30651585519184,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00324276950110646,1.40947481745569,1439.063,16.83,9.348,3
"45","26B.11.4",8,9,11.8798577710531,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.029485781059884,12.8160406907546,1439.063,16.83,9.348,3
"46","26B.11.4",8,9,19.6537190569108,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0487804878048781,21.2025150479305,1439.063,16.83,9.348,3
"47","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"48","26B.11.4",8,9,1.35518753999282,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00336357251655621,1.46198203639031,1439.063,16.83,9.348,3
"49","26B.11.4",8,9,18.298531516918,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0454169152883218,19.7405330115402,1439.063,16.83,9.348,3
"50","26B.11.4",8,9,1.29512685027439,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00321450201575794,1.39718831089457,1439.063,16.83,9.348,3
"51","26B.11.4",8,9,18.3585922066365,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0455659857891201,19.805326737036,1439.063,16.83,9.348,3
"52","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"53","26B.11.4",8,9,29.4805785853663,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0731707317073171,31.8037725718958,1439.063,16.83,9.348,3
"54","26B.11.4",8,9,1.39530730604913,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00346314968834631,1.50526340929817,1439.063,16.83,9.348,3
"55","26B.11.4",8,9,1.17743657379411,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0029223950063937,1.27022354403072,1439.063,16.83,9.348,3
"56","26B.11.4",8,9,7.25411564861218,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.018004699207699,7.82577057063637,1439.063,16.83,9.348,3
"57","26B.11.4",8,9,5.30126425416436,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0131577263087909,5.71902624620314,1439.063,16.83,9.348,3
"58","26B.11.4",8,9,14.3524548027465,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0356227614960872,15.4834888017274,1439.063,16.83,9.348,3
"59","26B.11.4",8,9,24.5671488211386,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0609756097560976,26.5031438099131,1439.063,16.83,9.348,3
"60","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"61","26B.11.4",8,9,19.6537190569108,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0487804878048781,21.2025150479305,1439.063,16.83,9.348,3
"62","26B.11.4",8,9,19.6537190569108,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0487804878048781,21.2025150479305,1439.063,16.83,9.348,3
"63","26B.11.4",8,9,9.82685952845542,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.024390243902439,10.6012575239653,1439.063,16.83,9.348,3
"64","26B.11.4",8,9,1.11097859178437,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00275744644009052,1.19852839261757,1439.063,16.83,9.348,3
"65","26B.11.4",8,9,8.71588093667106,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0216327974623485,9.40272913134769,1439.063,16.83,9.348,3
"66","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"67","26B.11.4",8,9,1.14083973985631,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00283156174443292,1.23074272515741,1439.063,16.83,9.348,3
"68","26B.11.4",8,9,13.5994495528268,"Yes",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0337538041092256,14.6711435607905,1439.063,16.83,9.348,3
"69","26B.11.4",8,9,1.13975382933138,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00282886651688004,1.22957124030109,1439.063,16.83,9.348,3
"70","26B.11.4",8,9,23.4273949918072,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0581467432392175,25.2735725696121,1439.063,16.83,9.348,3
"71","26B.11.4",8,9,1.71749743890444,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00426282489491105,1.85284348411141,1439.063,16.83,9.348,3
"72","26B.11.4",8,9,1.12332401166628,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00278808774529346,1.21184668367797,1439.063,16.83,9.348,3
"73","26B.11.4",8,9,26.6397571347956,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0661198190671126,28.7390824041064,1439.063,16.83,9.348,3
"74","26B.11.4",8,9,1.70735003307108,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.00423763905577943,1.84189641988116,1439.063,16.83,9.348,3
"75","26B.11.4",8,9,8.11950949538435,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0201526048466596,8.7593611040841,1439.063,16.83,9.348,3
"76","26B.11.4",8,9,4.91342976422771,"No",1439.063,16.83,9.348,"26B.11.4",402.901240666672,402.901240666672,434.651558482576,31.7503178159033,0.0121951219512195,5.30062876198263,1439.063,16.83,9.348,3
"77","26B.12.4",8,9,25.0784288161977,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0888888888888889,29.8063125352782,1504.436,14.75,4.604,3
"78","26B.12.4",8,9,2.16103370426903,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00765964591449386,2.56844025041592,1504.436,14.75,4.604,3
"79","26B.12.4",8,9,1.68143063991427,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00595972349069886,1.99842053611061,1504.436,14.75,4.604,3
"80","26B.12.4",8,9,27.5055716760639,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0974917417059184,32.6910298825712,1504.436,14.75,4.604,3
"81","26B.12.4",8,9,31.3480360202472,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.111111111111111,37.2578906690978,1504.436,14.75,4.604,3
"82","26B.12.4",8,9,6.86304706424825,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.02432563189681,8.15689560301258,1504.436,14.75,4.604,3
"83","26B.12.4",8,9,1.7367651427311,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0061558531010766,2.06418691633445,1504.436,14.75,4.604,3
"84","26B.12.4",8,9,22.7482238132678,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0806296261132245,27.0368081497508,1504.436,14.75,4.604,3
"85","26B.12.4",8,9,1.07693459936418,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00381712589114249,1.27996253210132,1504.436,14.75,4.604,3
"86","26B.12.4",8,9,30.271101420883,"Yes",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.107293985219969,35.9779281369964,1504.436,14.75,4.604,3
"87","26B.12.4",8,9,18.8088216121483,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.0666666666666667,22.3547344014587,1504.436,14.75,4.604,3
"88","26B.12.4",8,9,2.35199936455576,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00833651149818849,2.79540750565065,1504.436,14.75,4.604,3
"89","26B.12.4",8,9,2.01789234513794,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00715229051115254,2.39831332108332,1504.436,14.75,4.604,3
"90","26B.12.4",8,9,39.5173587186523,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.140066753546215,46.9673261100029,1504.436,14.75,4.604,3
"91","26B.12.4",8,9,31.3480360202472,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.111111111111111,37.2578906690978,1504.436,14.75,4.604,3
"92","26B.12.4",8,9,2.29056913699411,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00811877598085738,2.72239621075513,1504.436,14.75,4.604,3
"93","26B.12.4",8,9,1.60510765402089,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.00568920154283411,1.90770884169638,1504.436,14.75,4.604,3
"94","26B.12.4",8,9,33.7219664332816,"No",1504.436,14.75,4.604,"26B.12.4",282.132324182224,282.132324182224,335.32101602188,53.1886918396555,0.119525355809642,40.0793637504658,1504.436,14.75,4.604,3
"95","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"96","26B.2.4",8,9,10.3844222882277,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.25,13.7354371052164,1094.558,19.053,3.419,3
"97","26B.2.4",8,9,1.17438970629359,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0282728705000983,1.55336093815212,1094.558,19.053,3.419,3
"98","26B.2.4",8,9,9.21003258193414,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.221727129499902,12.1820761670643,1094.558,19.053,3.419,3
"99","26B.2.4",8,9,2.8689613317309,"No",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.0690688719146007,3.79476458444499,1094.558,19.053,3.419,3
"100","26B.2.4",8,9,1.18399782586144,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.02850418138339,1.56606956250894,1094.558,19.053,3.419,3
"101","26B.2.4",8,9,6.33146313063538,"Yes",1094.558,19.053,3.419,"26B.2.4",41.5376891529109,41.5376891529109,54.9417484208658,13.4040592679549,0.152426946702009,8.37460295826251,1094.558,19.053,3.419,3
"102","26B.3.4",8,9,20.8468615026312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0490196078431373,22.1900469516368,1539.66,19.03,11.45,3
"103","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"104","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"105","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"106","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"107","26B.3.4",8,9,1.26533830159997,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00297533455218202,1.34686539355882,1539.66,19.03,11.45,3
"108","26B.3.4",8,9,1.07964511904627,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00253869295091375,1.14920780184194,1539.66,19.03,11.45,3
"109","26B.3.4",8,9,31.0099949835638,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0729173450459238,33.0080019272181,1539.66,19.03,11.45,3
"110","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"111","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"112","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"113","26B.3.4",8,9,1.56522975604424,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00368050360079447,1.66607917322887,1539.66,19.03,11.45,3
"114","26B.3.4",8,9,6.77351484500826,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0159273395364604,7.20993960742583,1539.66,19.03,11.45,3
"115","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"116","26B.3.4",8,9,1.76497192318805,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00415018018505594,1.87869094054854,1539.66,19.03,11.45,3
"117","26B.3.4",8,9,1.63766573572839,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00385083059785358,1.74318228009108,1539.66,19.03,11.45,3
"118","26B.3.4",8,9,25.7829684447673,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0606264401974826,27.4441925116518,1539.66,19.03,11.45,3
"119","26B.3.4",8,9,1.14776986753102,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00269888245736362,1.22172190029529,1539.66,19.03,11.45,3
"120","26B.3.4",8,9,1.19348982595373,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00280638902050756,1.27038764424426,1539.66,19.03,11.45,3
"121","26B.3.4",8,9,18.5056018091465,"Yes",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0435143363652661,19.6979374070972,1539.66,19.03,11.45,3
"122","26B.3.4",8,9,4.16937230052625,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00980392156862745,4.43800939032735,1539.66,19.03,11.45,3
"123","26B.3.4",8,9,8.3387446010525,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196078431372549,8.8760187806547,1539.66,19.03,11.45,3
"124","26B.3.4",8,9,20.8468615026312,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0490196078431373,22.1900469516368,1539.66,19.03,11.45,3
"125","26B.3.4",8,9,1.09000995358568,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.00256306497086587,1.16024045368963,1539.66,19.03,11.45,3
"126","26B.3.4",8,9,73.9586914558868,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.173907523264428,78.7239285722027,1539.66,19.03,11.45,3
"127","26B.3.4",8,9,16.677489202105,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0392156862745098,17.7520375613094,1539.66,19.03,11.45,3
"128","26B.3.4",8,9,8.3387446010525,"No",1539.66,19.03,11.45,"26B.3.4",425.275974653677,425.275974653677,452.67695781339,27.4009831597124,0.0196078431372549,8.8760187806547,1539.66,19.03,11.45,3
