"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"14","26B.1.4",9,10,0.631471880737171,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00337336956619888,0.800371770902922,909.0273,13.3691,3.2372,2
"15","26B.1.4",9,10,1.47606543361675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00788525089299007,1.8708689034471,909.0273,13.3691,3.2372,2
"16","26B.1.4",9,10,21.9230859321464,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.11711474910701,27.7868574142768,909.0273,13.3691,3.2372,2
"17","26B.10.4",9,10,29.2179609873639,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.087719298245614,32.0713010945159,1028.765,14.221,7.089,2
"18","26B.10.4",9,10,11.6871843949456,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0350877192982456,12.8285204378064,1028.765,14.221,7.089,2
"19","26B.10.4",9,10,1.72341268653469,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00517409656052973,1.89171609900727,1028.765,14.221,7.089,2
"20","26B.10.4",9,10,21.6509561033564,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0650013420359615,23.7653247766055,1028.765,14.221,7.089,2
"21","26B.10.4",9,10,1.46575777361576,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00440055496532541,1.60889936534547,1028.765,14.221,7.089,2
"22","26B.10.4",9,10,1.47443500448762,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00442660608515281,1.61842398905478,1028.765,14.221,7.089,2
"23","26B.10.4",9,10,20.4341760117878,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.061348277546013,22.4297175212125,1028.765,14.221,7.089,2
"24","26B.10.4",9,10,1.68672649758359,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00506395585798419,1.85144724477854,1028.765,14.221,7.089,2
"25","26B.10.4",9,10,21.6876422923076,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.065111482738507,23.8055936308342,1028.765,14.221,7.089,2
"26","26B.10.4",9,10,29.2179609873639,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.087719298245614,32.0713010945159,1028.765,14.221,7.089,2
"27","26B.10.4",9,10,1.7716706272744,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00531897842611564,1.94468676825876,1028.765,14.221,7.089,2
"28","26B.10.4",9,10,27.4462903600895,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0824003198194984,30.1266143262572,1028.765,14.221,7.089,2
"29","26B.10.4",9,10,2.0995302592457,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00630329135787791,2.30456420728457,1028.765,14.221,7.089,2
"30","26B.10.4",9,10,21.2748385306454,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0638721472386133,23.3524766683282,1028.765,14.221,7.089,2
"31","26B.10.4",9,10,1.47777561869793,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00443663540699237,1.62209083782037,1028.765,14.221,7.089,2
"32","26B.10.4",9,10,4.44155391082213,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0133346058044871,4.87530299814918,1028.765,14.221,7.089,2
"33","26B.10.4",9,10,11.6114470628983,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.034860337735889,12.74538682074,1028.765,14.221,7.089,2
"34","26B.10.4",9,10,1.105648430488,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00331942069710876,1.21362280325431,1028.765,14.221,7.089,2
"35","26B.10.4",9,10,16.4251281619304,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0493121582502597,18.0291578534552,1028.765,14.221,7.089,2
"36","26B.10.4",9,10,29.2179609873639,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.087719298245614,32.0713010945159,1028.765,14.221,7.089,2
"37","26B.10.4",9,10,11.6871843949456,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0350877192982456,12.8285204378064,1028.765,14.221,7.089,2
"38","26B.10.4",9,10,7.32255368845845,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.021984055327995,8.03765273780991,1028.765,14.221,7.089,2
"39","26B.10.4",9,10,1.70198704743776,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00510977167396904,1.86819809503302,1028.765,14.221,7.089,2
"40","26B.10.4",9,10,1.28352029953492,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00385343453665012,1.4088651157112,1028.765,14.221,7.089,2
"41","26B.10.4",9,10,24.7534921494056,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0743158963561227,27.170845364865,1028.765,14.221,7.089,2
"42","26B.10.4",9,10,1.54129838005996,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0046273459104293,1.69181704516515,1028.765,14.221,7.089,2
"43","26B.10.4",9,10,1.40931398480691,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00423109722846358,1.54694344218619,1028.765,14.221,7.089,2
"44","26B.10.4",9,10,1.19534603390144,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00358871432882875,1.3120800107156,1028.765,14.221,7.089,2
"45","26B.10.4",9,10,25.0720025885956,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0752721407778924,27.520460596449,1028.765,14.221,7.089,2
"46","26B.11.4",9,10,1.47873021254064,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00340210493597005,1.59141753667115,1439.063,16.83,9.348,2
"47","26B.11.4",9,10,1.44292808773985,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00331973522142034,1.55288709428559,1439.063,16.83,9.348,2
"48","26B.11.4",9,10,6.84579245213694,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0157500699549692,7.36747925236717,1439.063,16.83,9.348,2
"49","26B.11.4",9,10,19.5349015048349,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0449438202247191,21.0235677666478,1439.063,16.83,9.348,2
"50","26B.11.4",9,10,1.74073879487078,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00400490636901872,1.87339260497122,1439.063,16.83,9.348,2
"51","26B.11.4",9,10,17.7941627099641,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0409389138557004,19.1501751616766,1439.063,16.83,9.348,2
"52","26B.11.4",9,10,19.5349015048349,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0449438202247191,21.0235677666478,1439.063,16.83,9.348,2
"53","26B.11.4",9,10,1.60764525080489,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00369869892199945,1.73015660543059,1439.063,16.83,9.348,2
"54","26B.11.4",9,10,13.0435308778213,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0300091662465399,14.0375192195553,1439.063,16.83,9.348,2
"55","26B.11.4",9,10,1.72121577487027,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00395998988449336,1.85238182414446,1439.063,16.83,9.348,2
"56","26B.11.4",9,10,1.54794491074011,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00356134673977516,1.6659067731633,1439.063,16.83,9.348,2
"57","26B.11.4",9,10,6.49829006680704,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.014950573488091,6.99349528601614,1439.063,16.83,9.348,2
"58","26B.11.4",9,10,43.9535283858784,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.101123595505618,47.3030274749576,1439.063,16.83,9.348,2
"59","26B.11.4",9,10,1.16074521721341,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0026705189353645,1.24920034676697,1439.063,16.83,9.348,2
"60","26B.11.4",9,10,0.615356890505002,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00141574757641107,0.662250448767489,1439.063,16.83,9.348,2
"61","26B.11.4",9,10,17.7587993971165,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0408575537129435,19.1121169711133,1439.063,16.83,9.348,2
"62","26B.11.4",9,10,14.6511761286261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0337078651685393,15.7676758249859,1439.063,16.83,9.348,2
"63","26B.11.4",9,10,1.45899648951599,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00335670368837406,1.57017999609822,1439.063,16.83,9.348,2
"64","26B.11.4",9,10,22.9596303915276,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0528230715925248,24.7092797122115,1439.063,16.83,9.348,2
"65","26B.11.4",9,10,5.14202046991374,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0118302128902176,5.53387053320777,1439.063,16.83,9.348,2
"66","26B.11.4",9,10,1.05641496673226,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00243048700991742,1.13691956098677,1439.063,16.83,9.348,2
"67","26B.11.4",9,10,27.987642196815,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0643909854931234,30.1204534974391,1439.063,16.83,9.348,2
"68","26B.11.4",9,10,14.6511761286261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0337078651685393,15.7676758249859,1439.063,16.83,9.348,2
"69","26B.11.4",9,10,1.53713953075955,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00353648687267084,1.65427796417189,1439.063,16.83,9.348,2
"70","26B.11.4",9,10,8.23031122165788,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0189354232396887,8.85750591915201,1439.063,16.83,9.348,2
"71","26B.11.4",9,10,1.35484844706487,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00311709096775086,1.45809530359578,1439.063,16.83,9.348,2
"72","26B.11.4",9,10,27.9475038101874,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0642986393693278,30.0772563463759,1439.063,16.83,9.348,2
"73","26B.11.4",9,10,4.88372537620871,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0112359550561798,5.25589194166195,1439.063,16.83,9.348,2
"74","26B.11.4",9,10,19.5349015048349,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0449438202247191,21.0235677666478,1439.063,16.83,9.348,2
"75","26B.11.4",9,10,19.5349015048349,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0449438202247191,21.0235677666478,1439.063,16.83,9.348,2
"76","26B.11.4",9,10,9.76745075241743,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0224719101123595,10.5117838833239,1439.063,16.83,9.348,2
"77","26B.11.4",9,10,1.48969924471875,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00342734131661573,1.60322246905199,1439.063,16.83,9.348,2
"78","26B.11.4",9,10,1.15414502838266,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00265533392405614,1.24209718747428,1439.063,16.83,9.348,2
"79","26B.11.4",9,10,16.8910572317335,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0388611449840472,18.1782481101215,1439.063,16.83,9.348,2
"80","26B.11.4",9,10,4.88372537620871,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0112359550561798,5.25589194166195,1439.063,16.83,9.348,2
"81","26B.11.4",9,10,14.6511761286261,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0337078651685393,15.7676758249859,1439.063,16.83,9.348,2
"82","26B.11.4",9,10,1.09437395913294,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00251781901565828,1.17777123607158,1439.063,16.83,9.348,2
"83","26B.11.4",9,10,28.2079782981194,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0648979113214204,30.3575804139001,1439.063,16.83,9.348,2
"84","26B.11.4",9,10,9.76745075241743,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0224719101123595,10.5117838833239,1439.063,16.83,9.348,2
"85","26B.11.4",9,10,19.5349015048349,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0449438202247191,21.0235677666478,1439.063,16.83,9.348,2
"86","26B.12.4",9,10,1.94231867638454,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00579241557665386,2.28970826312942,1504.436,14.75,4.604,2
"87","26B.12.4",9,10,0.823581855832894,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00245609972677392,0.970881968850871,1504.436,14.75,4.604,2
"88","26B.12.4",9,10,2.18263080280283,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0065090784606844,2.57300094227638,1504.436,14.75,4.604,2
"89","26B.12.4",9,10,1.88937108425122,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00563451437272258,2.22729083354153,1504.436,14.75,4.604,2
"90","26B.12.4",9,10,1.02321798723191,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00305145797114352,1.20622362789025,1504.436,14.75,4.604,2
"91","26B.12.4",9,10,32.0580481675299,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0956040529396408,37.7917273213007,1504.436,14.75,4.604,2
"92","26B.12.4",9,10,2.95741286541817,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00881964661954022,3.48635512687239,1504.436,14.75,4.604,2
"93","26B.12.4",9,10,52.9294231382285,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.157847020047126,62.3960110129124,1504.436,14.75,4.604,2
"94","26B.12.4",9,10,1.7924145838137,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00534536905881481,2.11299336891069,1504.436,14.75,4.604,2
"95","26B.12.4",9,10,1.97097560870071,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00587787676443192,2.32349057471303,1504.436,14.75,4.604,2
"96","26B.12.4",9,10,1.37003627609314,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0040857453324779,1.61507141968935,1504.436,14.75,4.604,2
"97","26B.12.4",9,10,34.7857421054258,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.103738627891894,41.0072775936761,1504.436,14.75,4.604,2
"98","26B.12.4",9,10,2.50950216314167,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00748387975473008,2.9583342368835,1504.436,14.75,4.604,2
"99","26B.12.4",9,10,29.425832696085,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0877542154833651,34.6887321287078,1504.436,14.75,4.604,2
"100","26B.12.4",9,10,2.15504118110614,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00642680022467045,2.54047683305394,1504.436,14.75,4.604,2
"101","26B.12.4",9,10,1.73574172418381,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00517635829920827,2.04618439643492,1504.436,14.75,4.604,2
"102","26B.12.4",9,10,51.9960530983567,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.155063508142788,61.295704910296,1504.436,14.75,4.604,2
"103","26B.12.4",9,10,1.51642773004803,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00452231640008236,1.78764542922108,1504.436,14.75,4.604,2
"104","26B.12.4",9,10,1.14296486864708,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00340856914429874,1.34738760226478,1504.436,14.75,4.604,2
"105","26B.12.4",9,10,2.55747459868358,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00762694396260777,3.01488668803288,1504.436,14.75,4.604,2
"106","26B.12.4",9,10,34.7023013766546,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.10348978954063,40.9089132374704,1504.436,14.75,4.604,2
"107","26B.12.4",9,10,1.82108811334586,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00543087974309081,2.1467952461727,1504.436,14.75,4.604,2
"108","26B.12.4",9,10,1.20205875302432,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00358479992481559,1.41705060710744,1504.436,14.75,4.604,2
"109","26B.12.4",9,10,28.9121879928565,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0862224155701888,34.0832205123112,1504.436,14.75,4.604,2
"110","26B.12.4",9,10,7.98383371480667,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0238095238095238,9.41176659139783,1504.436,14.75,4.604,2
"111","26B.12.4",9,10,1.06609580410877,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.003179328921153,1.25677027237326,1504.436,14.75,4.604,2
"112","26B.12.4",9,10,30.8692390551179,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0920587663169422,36.3902960932181,1504.436,14.75,4.604,2
"113","26B.2.4",9,10,12.9274702166743,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.235294117647059,17.0291673455821,1094.558,19.053,3.419,2
"114","26B.2.4",9,10,4.71818802245744,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0858761899296523,6.21520003958041,1094.558,19.053,3.419,2
"115","26B.2.4",9,10,11.4411497483854,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.208241457129171,15.0712591423972,1094.558,19.053,3.419,2
"116","26B.2.4",9,10,12.9274702166743,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.235294117647059,17.0291673455821,1094.558,19.053,3.419,2
"117","26B.2.4",9,10,1.41665706326662,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.0257847102428324,1.86614161915078,1094.558,19.053,3.419,2
"118","26B.2.4",9,10,11.5108131534077,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208658,54.9417484208658,72.3739612187238,17.432212797858,0.209509407404226,15.1630257264313,1094.558,19.053,3.419,2
"119","26B.3.4",9,10,8.54107467572433,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0188679245283019,9.07700485784302,1539.66,19.03,11.45,2
"120","26B.3.4",9,10,5.63984368168378,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0124588706898767,5.99372917808817,1539.66,19.03,11.45,2
"121","26B.3.4",9,10,1.12498467404142,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00248518210309521,1.19557453118825,1539.66,19.03,11.45,2
"122","26B.3.4",9,10,1.77624631999914,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00392387173533002,1.88770114856661,1539.66,19.03,11.45,2
"123","26B.3.4",9,10,8.54107467572433,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0188679245283019,9.07700485784302,1539.66,19.03,11.45,2
"124","26B.3.4",9,10,17.0821493514487,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0377358490566038,18.154009715686,1539.66,19.03,11.45,2
"125","26B.3.4",9,10,1.27718477110594,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0028214044233116,1.35732478778598,1539.66,19.03,11.45,2
"126","26B.3.4",9,10,11.5344272424806,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0254804823691412,12.2581824989786,1539.66,19.03,11.45,2
"127","26B.3.4",9,10,5.35546932595532,"No",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.0118306647456154,5.69151107247557,1539.66,19.03,11.45,2
"128","26B.3.4",9,10,1.17360265990486,"Yes",1539.66,19.03,11.45,"26B.3.4",452.67695781339,452.67695781339,481.08125746568,28.4042996522903,0.00259258316476684,1.24724316899038,1539.66,19.03,11.45,2
