"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",18,19,1.49804715159845,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00204213288768016,1.57904362603663,909.0273,13.3691,3.2372,2
"13","26B.1.4",18,19,20.4047700522925,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0278157145753894,21.5080159909759,909.0273,13.3691,3.2372,2
"14","26B.1.4",18,19,1.26009810673371,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171776154223093,1.32822914251769,909.0273,13.3691,3.2372,2
"15","26B.1.4",18,19,0.481302479954632,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.000656109937653573,0.507325562053935,909.0273,13.3691,3.2372,2
"16","26B.1.4",18,19,1.91826700337042,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00261497519003623,2.02198394187819,909.0273,13.3691,3.2372,2
"17","26B.1.4",18,19,1.41473736490369,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00192856526392849,1.49122944239997,909.0273,13.3691,3.2372,2
"18","26B.1.4",18,19,1.01187374257483,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00137938291574279,1.0665837733223,909.0273,13.3691,3.2372,2
"19","26B.1.4",18,19,80.3217572083314,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.109494351907664,84.6645972501898,909.0273,13.3691,3.2372,2
"20","26B.1.4",18,19,6.91608203541386,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00942797999605178,7.29002104073554,909.0273,13.3691,3.2372,2
"21","26B.1.4",18,19,4.43208913661845,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00604180914957246,4.67172351266514,909.0273,13.3691,3.2372,2
"22","26B.1.4",18,19,1.42955993304262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0019487713394476,1.50685343775706,909.0273,13.3691,3.2372,2
"23","26B.1.4",18,19,1.07832933830358,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00146997496250398,1.13663249290899,909.0273,13.3691,3.2372,2
"24","26B.1.4",18,19,2.48655716883066,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00338966645085085,2.62100044316241,909.0273,13.3691,3.2372,2
"25","26B.1.4",18,19,1.70997048718913,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00233102607292792,1.80242524117192,909.0273,13.3691,3.2372,2
"26","26B.1.4",18,19,1.33861951231358,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0018248016607949,1.41099604665421,909.0273,13.3691,3.2372,2
"27","26B.1.4",18,19,1.08043864058688,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00147285035635135,1.13885584103409,909.0273,13.3691,3.2372,2
"28","26B.1.4",18,19,71.2245871708491,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0970931200114992,75.0755610524104,909.0273,13.3691,3.2372,2
"29","26B.1.4",18,19,2.04000720844058,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00278093103212133,2.15030640131701,909.0273,13.3691,3.2372,2
"30","26B.1.4",18,19,1.5390252271608,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00209799406380563,1.62223730585833,909.0273,13.3691,3.2372,2
"31","26B.1.4",18,19,1.90523805774137,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00259721417474877,2.00825054668594,909.0273,13.3691,3.2372,2
"32","26B.1.4",18,19,1.21272633702509,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00165318450354002,1.27829607403407,909.0273,13.3691,3.2372,2
"33","26B.1.4",18,19,1.29538737367197,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00176586775338714,1.36542643097881,909.0273,13.3691,3.2372,2
"34","26B.1.4",18,19,1.26987314339727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00173108683965407,1.33853269626191,909.0273,13.3691,3.2372,2
"35","26B.1.4",18,19,1.21991436348995,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00166298319727656,1.28587274300674,909.0273,13.3691,3.2372,2
"36","26B.1.4",18,19,99.5533083968503,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.135710738435466,104.935960732057,909.0273,13.3691,3.2372,2
"37","26B.1.4",18,19,7.71366991027206,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0105152491306213,8.13073292931334,909.0273,13.3691,3.2372,2
"38","26B.1.4",18,19,2.77296381232041,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00378009503335335,2.92289253272345,909.0273,13.3691,3.2372,2
"39","26B.1.4",18,19,1.1683598393359,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00159270424165667,1.23153076673987,909.0273,13.3691,3.2372,2
"40","26B.1.4",18,19,80.0412398612195,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.109111951594369,84.3689128797231,909.0273,13.3691,3.2372,2
"41","26B.1.4",18,19,1.75629857467143,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00239418036748398,1.85125819757608,909.0273,13.3691,3.2372,2
"42","26B.1.4",18,19,7.85038454401988,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0107016180640062,8.27483945544978,909.0273,13.3691,3.2372,2
"43","26B.1.4",18,19,1.70681254424119,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00232672117561908,1.79909655443597,909.0273,13.3691,3.2372,2
"44","26B.1.4",18,19,0.887114752061658,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00120931187539612,0.935079308626129,909.0273,13.3691,3.2372,2
"45","26B.1.4",18,19,2.17593595321536,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00296622864427557,2.29358454700338,909.0273,13.3691,3.2372,2
"46","26B.1.4",18,19,1.93563816771825,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00263865550341899,2.04029433104786,909.0273,13.3691,3.2372,2
"47","26B.1.4",18,19,2.30930145343571,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00314803204999033,2.4341608585243,909.0273,13.3691,3.2372,2
"48","26B.1.4",18,19,1.51420346118479,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00206415711509823,1.59607347562804,909.0273,13.3691,3.2372,2
"49","26B.1.4",18,19,53.22129728797,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0725510952047115,56.0988685585083,909.0273,13.3691,3.2372,2
"50","26B.1.4",18,19,4.35430689520417,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00593577665713716,4.58973573785244,909.0273,13.3691,3.2372,2
"51","26B.1.4",18,19,1.79816946920622,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00245125863145908,1.89539296934282,909.0273,13.3691,3.2372,2
"52","26B.1.4",18,19,48.8652636894783,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0666129647114038,51.5073127579046,909.0273,13.3691,3.2372,2
"53","26B.1.4",18,19,15.8646444193118,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0216266304338011,16.7224146602608,909.0273,13.3691,3.2372,2
"54","26B.1.4",18,19,1.25757207672577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00171431806653728,1.32556653501635,909.0273,13.3691,3.2372,2
"55","26B.1.4",18,19,1.21703018859195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.0016590514996616,1.28283262642282,909.0273,13.3691,3.2372,2
"56","26B.1.4",18,19,4.19078969496,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00571287055437284,4.41737748296213,909.0273,13.3691,3.2372,2
"57","26B.1.4",18,19,1.59359275690962,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00217238033861723,1.67975519502925,909.0273,13.3691,3.2372,2
"58","26B.1.4",18,19,4.24978041931534,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00579328651334021,4.47955772020579,909.0273,13.3691,3.2372,2
"59","26B.1.4",18,19,1.91653631468087,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00261261592097884,2.02015967824205,909.0273,13.3691,3.2372,2
"60","26B.1.4",18,19,1.73381242079411,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00236352731741054,1.8275562614146,909.0273,13.3691,3.2372,2
"61","26B.1.4",18,19,1.40247272432567,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00191184614674101,1.4783016767354,909.0273,13.3691,3.2372,2
"62","26B.1.4",18,19,1.63087544400053,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.00222320397348626,1.71905368396506,909.0273,13.3691,3.2372,2
"63","26B.1.4",18,19,74.9783736481617,"No",909.0273,13.3691,3.2372,"26B.1.4",733.569867385183,733.569867385183,773.232552867998,39.6626854828157,0.102210269235053,79.0323074099455,909.0273,13.3691,3.2372,2
"64","26B.10.4",18,19,1.47082036793938,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00226863345334778,1.54603975709194,1028.765,14.221,7.089,2
"65","26B.10.4",18,19,1.65479420083596,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00255239971124544,1.73942221637975,1028.765,14.221,7.089,2
"66","26B.10.4",18,19,1.37295125830919,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00211767746919353,1.44316551236588,1028.765,14.221,7.089,2
"67","26B.10.4",18,19,52.3723801296571,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0807805876118273,55.050761887001,1028.765,14.221,7.089,2
"68","26B.10.4",18,19,1.64098264676077,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00253109639351834,1.72490432407085,1028.765,14.221,7.089,2
"69","26B.10.4",18,19,21.1073957359359,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0325566229047273,22.1868514250646,1028.765,14.221,7.089,2
"70","26B.10.4",18,19,3.35451573090488,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00517409656052973,3.52606939556811,1028.765,14.221,7.089,2
"71","26B.10.4",18,19,1.2945030675521,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00199667684003073,1.36070539389996,1028.765,14.221,7.089,2
"72","26B.10.4",18,19,1.20623617030523,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00186053157016477,1.26792442937606,1028.765,14.221,7.089,2
"73","26B.10.4",18,19,39.6415017966311,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.061144133625766,41.6688122794267,1028.765,14.221,7.089,2
"74","26B.10.4",18,19,1.75707692616019,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00271016337663119,1.84693579401432,1028.765,14.221,7.089,2
"75","26B.10.4",18,19,1.0959295230245,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00169039158869422,1.1519765774936,1028.765,14.221,7.089,2
"76","26B.10.4",18,19,2.8698961400218,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00442660608515281,3.0166658199156,1028.765,14.221,7.089,2
"77","26B.10.4",18,19,1.46885278637634,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00226559860187754,1.54397155121984,1028.765,14.221,7.089,2
"78","26B.10.4",18,19,1.30852938659247,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00201831141709801,1.37544903449316,1028.765,14.221,7.089,2
"79","26B.10.4",18,19,1.56616349967795,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00241569330030388,1.64625884260814,1028.765,14.221,7.089,2
"80","26B.10.4",18,19,1.15304885305201,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00177849400130546,1.21201705357478,1028.765,14.221,7.089,2
"81","26B.10.4",18,19,34.277259650488,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0528701802254281,36.0302368249514,1028.765,14.221,7.089,2
"82","26B.10.4",18,19,3.28310834316488,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00506395585798419,3.45101015461486,1028.765,14.221,7.089,2
"83","26B.10.4",18,19,1.79250884577855,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00276481453588537,1.88417974140188,1028.765,14.221,7.089,2
"84","26B.10.4",18,19,2.04880764196321,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00316013678988153,2.15358594302487,1028.765,14.221,7.089,2
"85","26B.10.4",18,19,1.31750537970938,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00203215623370915,1.38488406987928,1028.765,14.221,7.089,2
"86","26B.10.4",18,19,1.23991609643296,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00191248040687193,1.30332678437767,1028.765,14.221,7.089,2
"87","26B.10.4",18,19,35.8149104583443,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.055241894772159,37.6465248049723,1028.765,14.221,7.089,2
"88","26B.10.4",18,19,1.86002678988095,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0028689560544765,1.95515062824489,1028.765,14.221,7.089,2
"89","26B.10.4",18,19,1.67678437475171,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00258631795529321,1.76253699224238,1028.765,14.221,7.089,2
"90","26B.10.4",18,19,53.3341347921089,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0822640242358443,56.0617017523513,1028.765,14.221,7.089,2
"91","26B.10.4",18,19,3.44844681463034,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00531897842611564,3.62480421936564,1028.765,14.221,7.089,2
"92","26B.10.4",18,19,1.72482939569466,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00266042390606318,1.81303908898189,1028.765,14.221,7.089,2
"93","26B.10.4",18,19,2.00381503505977,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00309073896578323,2.1062923641731,1028.765,14.221,7.089,2
"94","26B.10.4",18,19,1.43319316009538,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0022105962216561,1.50648825199776,1028.765,14.221,7.089,2
"95","26B.10.4",18,19,1.26049013382522,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00194421436331958,1.32495300092027,1028.765,14.221,7.089,2
"96","26B.10.4",18,19,47.0001714174362,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0724943463626763,49.4038124473999,1028.765,14.221,7.089,2
"97","26B.10.4",18,19,1.26154144579872,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0019458359355829,1.32605807815714,1028.765,14.221,7.089,2
"98","26B.10.4",18,19,2.82506377486485,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.004357455422295,2.96954067775142,1028.765,14.221,7.089,2
"99","26B.10.4",18,19,1.88405167030598,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00290601268534248,1.98040416777025,1028.765,14.221,7.089,2
"100","26B.10.4",18,19,39.5260998744237,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0609661345532708,41.547508574592,1028.765,14.221,7.089,2
"101","26B.10.4",18,19,2.87639843805346,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00443663540699237,3.02350065269908,1028.765,14.221,7.089,2
"102","26B.10.4",18,19,8.64520876510038,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0133346058044871,9.08733435472509,1028.765,14.221,7.089,2
"103","26B.10.4",18,19,22.6009603708911,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.034860337735889,23.756798616279,1028.765,14.221,7.089,2
"104","26B.10.4",18,19,2.15207598383176,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00331942069710876,2.26213554272985,1028.765,14.221,7.089,2
"105","26B.10.4",18,19,2.39354839652072,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00369187433279932,2.51595712311839,1028.765,14.221,7.089,2
"106","26B.10.4",18,19,1.39421451648464,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00215047449857625,1.46551619720894,1028.765,14.221,7.089,2
"107","26B.10.4",18,19,28.1827286772079,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0434698094188841,29.6240247606459,1028.765,14.221,7.089,2
"108","26B.10.4",18,19,1.93903805194583,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00299082518018267,2.03820261411142,1028.765,14.221,7.089,2
"109","26B.10.4",18,19,2.13194456489587,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00328836944744099,2.24097458064366,1028.765,14.221,7.089,2
"110","26B.10.4",18,19,1.74979333400372,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00269892896542307,1.8392797108557,1028.765,14.221,7.089,2
"111","26B.10.4",18,19,1.40144116077277,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00216162107183894,1.47311242012192,1028.765,14.221,7.089,2
"112","26B.10.4",18,19,1.54888860736356,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00238904803521124,1.6281004930913,1028.765,14.221,7.089,2
"113","26B.10.4",18,19,1.37455186342588,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00212014628618334,1.4448479742081,1028.765,14.221,7.089,2
"114","26B.10.4",18,19,46.725288374334,"Yes",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0720703592593338,49.1148715798064,1028.765,14.221,7.089,2
"115","26B.10.4",18,19,1.86846123708113,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00288196557589455,1.9640164224539,1028.765,14.221,7.089,2
"116","26B.10.4",18,19,20.8799171456155,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0322057537223511,21.9477393266815,1028.765,14.221,7.089,2
"117","26B.10.4",18,19,1.7393245731257,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00268278166310073,1.82827556590523,1028.765,14.221,7.089,2
"118","26B.10.4",18,19,12.5135712830143,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0193012736648942,13.1535292333819,1028.765,14.221,7.089,2
"119","26B.10.4",18,19,3.31281205542604,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00510977167396904,3.48223294775126,1028.765,14.221,7.089,2
"120","26B.10.4",18,19,2.49829252701104,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00385343453665012,2.62605798491632,1028.765,14.221,7.089,2
"121","26B.10.4",18,19,1.53196644414876,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00236294682910277,1.61031291163243,1028.765,14.221,7.089,2
"122","26B.10.4",18,19,1.24371088504064,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00191833359232639,1.3073156426945,1028.765,14.221,7.089,2
"123","26B.10.4",18,19,45.4054573803235,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0700346159346935,47.7275429611246,1028.765,14.221,7.089,2
"124","26B.10.4",18,19,3.00004154682498,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.0046273459104293,3.15346700754296,1028.765,14.221,7.089,2
"125","26B.10.4",18,19,2.74314212072145,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00423109722846357,2.88342945911915,1028.765,14.221,7.089,2
"126","26B.10.4",18,19,2.32666679659865,"No",1028.765,14.221,7.089,"26B.10.4",648.328783906854,648.328783906854,681.485038850359,33.1562549435048,0.00358871432882875,2.4456551238047,1028.765,14.221,7.089,2
