"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",27,28,1.23641332297812,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138032884301435,1.24123556295115,909.0273,13.3691,3.2372,3
"13","26B.1.4",27,28,1.3873284824701,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154881016202273,1.3927393193962,909.0273,13.3691,3.2372,3
"14","26B.1.4",27,28,1.04145879709133,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116268208188956,1.04552067846082,909.0273,13.3691,3.2372,3
"15","26B.1.4",27,28,1.24329219645717,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138800840072706,1.24814126530534,909.0273,13.3691,3.2372,3
"16","26B.1.4",27,28,1.43548011669838,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160256653000126,1.44107875387786,909.0273,13.3691,3.2372,3
"17","26B.1.4",27,28,55.2942239612127,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0617303378791782,55.509881631757,909.0273,13.3691,3.2372,3
"18","26B.1.4",27,28,3.0094988714319,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00335979726039403,3.02123647202783,909.0273,13.3691,3.2372,3
"19","26B.1.4",27,28,1.31401559898483,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146696383623621,1.31914050214533,909.0273,13.3691,3.2372,3
"20","26B.1.4",27,28,2.62368943036908,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00292908053362541,2.63392230299574,909.0273,13.3691,3.2372,3
"21","26B.1.4",27,28,1.35851285438298,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151664046452835,1.3638113050455,909.0273,13.3691,3.2372,3
"22","26B.1.4",27,28,2.52857334012703,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00282289316055536,2.5384352424609,909.0273,13.3691,3.2372,3
"23","26B.1.4",27,28,3.2166610512926,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00359107261688621,3.22920662259384,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,1.20681221446152,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013472822370685,1.21151900465245,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,1.62686854407134,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00181623210737123,1.63321363141251,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,2.55746997397167,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00285515329268149,2.56744457850651,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,1.77164821363964,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00197786378026995,1.7785579683917,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,1.76938086827766,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00197533252139231,1.77628177996467,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,1.63860225668982,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00182933159575585,1.64499310767408,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,1.41506767640027,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157977813102807,1.42058670129822,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,1.55774133494875,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173905865831848,1.56381681342624,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,1.57600841854787,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175945198626231,1.58215514202012,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,1.38882188675704,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155047739495627,1.39423854823526,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,1.17030516504047,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130652585540168,1.17486957100619,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,1.33089758316899,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148581084254359,1.3360883291811,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,69.3095088347469,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.077376968010439,69.5798287009296,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,8.14568128062763,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00909381887811582,8.17745093980955,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,5.38841481001192,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00601561325986838,5.40943062147658,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,3.14509115174504,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00351117215415165,3.15735758723947,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,3.61788316590855,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00403899601512786,3.63199357744826,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,2.80035438679427,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00312630886364388,2.81127628533069,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,2.64235380790203,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00294991739955596,2.65265947504306,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.75546508068827,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019597969697884,1.7623117182374,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.43546486628136,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160254950447259,1.44106344398141,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,1.47880222968361,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165093123214618,1.484569831093,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,1.50411110666166,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00167918600118486,1.5099774173586,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,1.59325040268714,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177870089564879,1.59946437307722,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,1.58919202121966,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177417012839531,1.59539016317359,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,1.43741501892248,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160472665016391,1.44302120257746,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,1.0577326616244,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118085018488945,1.06185801406672,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,0.0668620621322462,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,7.46446444318926e-05,0.0671228365049427,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,1.09845959253191,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122631763204027,1.10274378751543,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,1.09319356706925,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122043865395174,1.09745722358233,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.14665148290107,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128011894187711,1.15112363514435,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,86.9662264512454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0970888848476888,87.3054107722996,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,1.43824251177255,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160565046118011,1.44385192280225,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,1.81469284902386,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00202591870709229,1.82177048579201,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,1.58981500323709,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177486562401264,1.59601557493578,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.82561615405912,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203811345841129,1.83273639373133,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,1.93122804672289,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00215601831991665,1.93876019225292,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,1.52382709904254,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00170119688738789,1.52977030574569,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,1.14262923975494,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127562851935817,1.14708570450819,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,1.28526987874659,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143487218369521,1.29028266829701,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,1.2063535474436,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134677018231916,1.21105854874857,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,1.29861743971597,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144977336847503,1.30368228721566,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,1.12513833246101,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125610171276396,1.12952657945022,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,1.41674102366276,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158164625186426,1.42226657492363,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,33.5868709330122,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0374963014663805,33.7178659235806,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,1.10697724878592,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123582672287891,1.11129466419962,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.0456437617609,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116735416632366,1.04972196526437,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,4.76963968734036,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00532481420967212,4.78824216171506,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,1.97054739916779,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00219991434987662,1.97823289742344,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,2.06573512739684,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00230618169942207,2.07379187534666,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,1.32479622351513,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147899929938458,1.3299631730994,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,0.26480320468288,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000295625657175872,0.26583598601488,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,1.3935365875304,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155574087549527,1.3989716372111,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,1.35584773370552,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151366513025068,1.3611357899059,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,1.61743345435276,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180569879603194,1.62374174310405,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,1.52075753759574,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169777003641364,1.52668877244318,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.31938766048775,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147296119270358,1.32453351567879,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.32543908897973,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147971699283424,1.33060854585787,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,1.34255269090189,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149882257662407,1.34778889398354,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,1.1738696004753,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131050518249912,1.17844790839656,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,1.01756755261682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113600995434871,1.02153625372695,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,103.348070587342,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.115377536015208,103.751147121588,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,1.12742245638663,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125865170318945,1.13181961188038,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,8.4944208527357,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00948315089285162,8.52755066056173,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,1.73240933595261,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00193405759213502,1.73916605184545,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,3.10307133520914,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00346426133261265,3.11517388566999,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,2.17156161322483,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0024243261322169,2.18003110398538,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,2.95417095731953,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00329802931091159,2.96569276884711,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,1.54902281088768,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172932531914593,1.5550642855135,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,1.12211612227232,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125272772461972,1.12649258208445,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,1.26759380498443,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141513865770377,1.27253765458744,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,1.2207172531425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136280578861706,1.22547827554858,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,52.0350565458673,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.058091811260282,52.2380028624518,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,4.00329176342282,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00446926524112848,4.01890533956804,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,4.11153336605342,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00459010590447983,4.12756910441029,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,1.58666945924999,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00177135394631419,1.59285776274704,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,1.5565261563195,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173770203583618,1.56259689537623,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,1.33694716327605,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00149256457914179,1.34216150376621,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,1.16042960406169,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129550080301295,1.16495549351839,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,88.6146866049268,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0989292217758009,88.9603002245815,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,1.02095208517158,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001139788438306,1.02493398658283,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,4.56278067695148,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00509387731084494,4.58057636303772,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,2.22152209220111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00248010189009668,2.23018643804314,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,2.1305954777715,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00237859163768973,2.13890519304901,909.0273,13.3691,3.2372,3
"108","26B.1.4",27,28,1.60976347703168,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179713605190358,1.61604185145696,909.0273,13.3691,3.2372,3
"109","26B.1.4",27,28,1.15281716471252,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00128700229413726,1.15731336425191,909.0273,13.3691,3.2372,3
"110","26B.1.4",27,28,0.622940910531954,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000695449725686991,0.625370494962804,909.0273,13.3691,3.2372,3
"111","26B.1.4",27,28,1.54985058244672,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173024944131215,1.55589528553428,909.0273,13.3691,3.2372,3
"112","26B.1.4",27,28,1.56487562633244,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0017470233639621,1.57097892986199,909.0273,13.3691,3.2372,3
"113","26B.1.4",27,28,1.37534171665568,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153542816566227,1.38070580298456,909.0273,13.3691,3.2372,3
"114","26B.1.4",27,28,1.37702744332344,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153731010683656,1.38239810429719,909.0273,13.3691,3.2372,3
"115","26B.1.4",27,28,1.18783003104431,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013260905734175,1.1924627872193,909.0273,13.3691,3.2372,3
"116","26B.1.4",27,28,1.0103839131869,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112799015666564,1.01432459677848,909.0273,13.3691,3.2372,3
"117","26B.1.4",27,28,80.983402919949,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0904096751291929,81.2992531259075,909.0273,13.3691,3.2372,3
"118","26B.1.4",27,28,1.6537498718015,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184624235662598,1.66019980127814,909.0273,13.3691,3.2372,3
"119","26B.1.4",27,28,6.56042894220096,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00732404700206092,6.58601582491839,909.0273,13.3691,3.2372,3
"120","26B.1.4",27,28,3.33052231294682,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00371818705397814,3.34351196416626,909.0273,13.3691,3.2372,3
"121","26B.1.4",27,28,2.26397927896852,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0025275009907042,2.2728092156687,909.0273,13.3691,3.2372,3
"122","26B.1.4",27,28,2.0005152250058,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00223337035815304,2.00831760330875,909.0273,13.3691,3.2372,3
"123","26B.1.4",27,28,2.62089875639166,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00292596503194737,2.63112074487516,909.0273,13.3691,3.2372,3
"124","26B.1.4",27,28,2.33531059677652,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00260713510136182,2.34441873877072,909.0273,13.3691,3.2372,3
