"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",27,28,1.57224404594981,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00175524944979948,1.57837608767472,909.0273,13.3691,3.2372,2
"12","26B.1.4",27,28,1.63734980728442,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018279333642692,1.64373577348502,909.0273,13.3691,3.2372,2
"13","26B.1.4",27,28,1.31083861398654,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146341705786891,1.31595112631966,909.0273,13.3691,3.2372,2
"14","26B.1.4",27,28,1.15695681570742,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129162379049456,1.1614691606491,909.0273,13.3691,3.2372,2
"15","26B.1.4",27,28,1.4046610345729,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156816018126461,1.41013947164858,909.0273,13.3691,3.2372,2
"16","26B.1.4",27,28,1.13203256920679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126379842199048,1.13644770499071,909.0273,13.3691,3.2372,2
"17","26B.1.4",27,28,1.35622255762573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151408358276855,1.36151207570853,909.0273,13.3691,3.2372,2
"18","26B.1.4",27,28,68.2602513592405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0762055795028311,68.5264789277697,909.0273,13.3691,3.2372,2
"19","26B.1.4",27,28,2.10588576997384,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0023510057796747,2.11409911283409,909.0273,13.3691,3.2372,2
"20","26B.1.4",27,28,1.82921651054226,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00204213288768016,1.83635079226871,909.0273,13.3691,3.2372,2
"21","26B.1.4",27,28,1.3566492777131,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015145599720419,1.36194046008294,909.0273,13.3691,3.2372,2
"22","26B.1.4",27,28,23.5589498298618,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0263011546033475,23.6508340788268,909.0273,13.3691,3.2372,2
"23","26B.1.4",27,28,1.53866469375203,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171776154223093,1.54466576981083,909.0273,13.3691,3.2372,2
"24","26B.1.4",27,28,0.587702758193246,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000656109937653573,0.589994907331523,909.0273,13.3691,3.2372,2
"25","26B.1.4",27,28,2.34233326397602,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00261497519003623,2.35146879566739,909.0273,13.3691,3.2372,2
"26","26B.1.4",27,28,1.72748964757322,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192856526392849,1.73422717577411,909.0273,13.3691,3.2372,2
"27","26B.1.4",27,28,1.23556601975249,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137938291574279,1.24038495508668,909.0273,13.3691,3.2372,2
"28","26B.1.4",27,28,1.4111262882511,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00157537797483216,1.41662994100843,909.0273,13.3691,3.2372,2
"29","26B.1.4",27,28,1.10698247276749,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0012358325549193,1.11129990855569,909.0273,13.3691,3.2372,2
"30","26B.1.4",27,28,1.16925077152007,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130534873302598,1.17381106515662,909.0273,13.3691,3.2372,2
"31","26B.1.4",27,28,1.16081644614279,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129593267257656,1.16534384435495,909.0273,13.3691,3.2372,2
"32","26B.1.4",27,28,1.19872707448366,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133825600635435,1.20340233113765,909.0273,13.3691,3.2372,2
"33","26B.1.4",27,28,1.33254958008183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148765512790107,1.33774676918655,909.0273,13.3691,3.2372,2
"34","26B.1.4",27,28,1.23561573923565,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137943842245353,1.240434868485,909.0273,13.3691,3.2372,2
"35","26B.1.4",27,28,89.4632092601491,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0998765104156008,89.8121322746397,909.0273,13.3691,3.2372,2
"36","26B.1.4",27,28,1.15828358369948,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129310499107159,1.16280110328101,909.0273,13.3691,3.2372,2
"37","26B.1.4",27,28,1.42445427008512,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159025730151262,1.43000990442948,909.0273,13.3691,3.2372,2
"38","26B.1.4",27,28,5.86226431717162,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00654461770346757,5.88512822909926,909.0273,13.3691,3.2372,2
"39","26B.1.4",27,28,1.32503849931987,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147926977550696,1.33020639382446,909.0273,13.3691,3.2372,2
"40","26B.1.4",27,28,4.08684097072672,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0045625393740655,4.10278040418817,909.0273,13.3691,3.2372,2
"41","26B.1.4",27,28,1.74558900201572,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0019487713394476,1.75239712103674,909.0273,13.3691,3.2372,2
"42","26B.1.4",27,28,1.31671277991638,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146997496250398,1.32184820257991,909.0273,13.3691,3.2372,2
"43","26B.1.4",27,28,3.03625384740323,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00338966645085085,3.04809579733948,909.0273,13.3691,3.2372,2
"44","26B.1.4",27,28,2.08798918269615,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00233102607292792,2.09613272556562,909.0273,13.3691,3.2372,2
"45","26B.1.4",27,28,1.54049052312158,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171979989372259,1.54649872025162,909.0273,13.3691,3.2372,2
"46","26B.1.4",27,28,0.0940540976170137,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000105001767072311,0.0944209259427256,909.0273,13.3691,3.2372,2
"47","26B.1.4",27,28,1.31928838012911,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147285035635135,1.32443384810844,909.0273,13.3691,3.2372,2
"48","26B.1.4",27,28,1.19128896614467,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132995212019672,1.19593521280443,909.0273,13.3691,3.2372,2
"49","26B.1.4",27,28,1.24508396428551,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139000872599651,1.24994002135863,909.0273,13.3691,3.2372,2
"50","26B.1.4",27,28,1.20484731194701,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134508862465419,1.20954643865577,909.0273,13.3691,3.2372,2
"51","26B.1.4",27,28,1.33004630900157,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00148486048212223,1.33523373488744,909.0273,13.3691,3.2372,2
"52","26B.1.4",27,28,1.46976305984247,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00164083992480036,1.47549540682251,909.0273,13.3691,3.2372,2
"53","26B.1.4",27,28,1.49033127268745,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166380222786808,1.49614383949068,909.0273,13.3691,3.2372,2
"54","26B.1.4",27,28,1.39321050837748,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015553768415177,1.39864428628935,909.0273,13.3691,3.2372,2
"55","26B.1.4",27,28,1.48164664986313,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165410673595423,1.48742534503577,909.0273,13.3691,3.2372,2
"56","26B.1.4",27,28,76.1638020072568,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0850290843283891,76.4608548808482,909.0273,13.3691,3.2372,2
"57","26B.1.4",27,28,2.49098625722362,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00278093103212133,2.50070156300253,909.0273,13.3691,3.2372,2
"58","26B.1.4",27,28,1.87925350190725,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00209799406380563,1.8865829371276,909.0273,13.3691,3.2372,2
"59","26B.1.4",27,28,2.3264240434724,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00259721417474877,2.3354975262699,909.0273,13.3691,3.2372,2
"60","26B.1.4",27,28,1.48082057102723,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00165318450354002,1.48659604434006,909.0273,13.3691,3.2372,2
"61","26B.1.4",27,28,1.58175526647501,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00176586775338714,1.58792440371398,909.0273,13.3691,3.2372,2
"62","26B.1.4",27,28,1.55060067216037,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00173108683965407,1.55664830073613,909.0273,13.3691,3.2372,2
"63","26B.1.4",27,28,1.1066827892976,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123549798901842,1.11099905626499,909.0273,13.3691,3.2372,2
"64","26B.1.4",27,28,0.382914846372553,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000427485208258141,0.384408284888726,909.0273,13.3691,3.2372,2
"65","26B.1.4",27,28,1.68199402441453,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187777406028343,1.68855411129502,909.0273,13.3691,3.2372,2
"66","26B.1.4",27,28,1.27973918974199,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142869773586865,1.28473040858535,909.0273,13.3691,3.2372,2
"67","26B.1.4",27,28,1.45486882796099,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162421204035551,1.46054308468997,909.0273,13.3691,3.2372,2
"68","26B.1.4",27,28,1.17791038843706,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131501630840537,1.18250445617655,909.0273,13.3691,3.2372,2
"69","26B.1.4",27,28,1.4178226439529,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158285377013984,1.42335241373237,909.0273,13.3691,3.2372,2
"70","26B.1.4",27,28,1.21509685469549,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135653118938599,1.21983595651114,909.0273,13.3691,3.2372,2
"71","26B.1.4",27,28,1.28426527269254,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143375064392651,1.28927414409409,909.0273,13.3691,3.2372,2
"72","26B.1.4",27,28,1.01427709978145,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113233650076258,1.01823296751872,909.0273,13.3691,3.2372,2
"73","26B.1.4",27,28,1.43223361332998,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159894214149374,1.43781958854762,909.0273,13.3691,3.2372,2
"74","26B.1.4",27,28,1.39661479606526,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00155917738005771,1.40206185132692,909.0273,13.3691,3.2372,2
"75","26B.1.4",27,28,108.206474744962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.120801446664787,108.628499951386,909.0273,13.3691,3.2372,2
"76","26B.1.4",27,28,9.41891070764158,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0105152491306213,9.45564619639172,909.0273,13.3691,3.2372,2
"77","26B.1.4",27,28,3.38597565718833,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00378009503335335,3.39918158667676,909.0273,13.3691,3.2372,2
"78","26B.1.4",27,28,1.42664608793341,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159270424165667,1.43221027077158,909.0273,13.3691,3.2372,2
"79","26B.1.4",27,28,1.05333839297813,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117594443400204,1.05744660696236,909.0273,13.3691,3.2372,2
"80","26B.1.4",27,28,0.398746435633587,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000445159556214151,0.400301620267463,909.0273,13.3691,3.2372,2
"81","26B.1.4",27,28,1.37396440934629,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153389054311364,1.37932312392267,909.0273,13.3691,3.2372,2
"82","26B.1.4",27,28,1.36800406464441,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152723642870593,1.37333953277727,909.0273,13.3691,3.2372,2
"83","26B.1.4",27,28,1.37115624629427,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153075551667503,1.37650400851687,909.0273,13.3691,3.2372,2
"84","26B.1.4",27,28,1.1835698601394,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132133452892417,1.18818600086222,909.0273,13.3691,3.2372,2
"85","26B.1.4",27,28,90.9869676415087,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.101577630586734,91.3418335946908,909.0273,13.3691,3.2372,2
"86","26B.1.4",27,28,2.14455889909929,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00239418036748398,2.15292307429504,909.0273,13.3691,3.2372,2
"87","26B.1.4",27,28,1.34894672338509,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015059608590218,1.35420786437258,909.0273,13.3691,3.2372,2
"88","26B.1.4",27,28,1.36445453886951,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00152327374671678,1.36977616319726,909.0273,13.3691,3.2372,2
"89","26B.1.4",27,28,6.87244722502724,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00767238345826759,6.8992510365886,909.0273,13.3691,3.2372,2
"90","26B.1.4",27,28,1.45995476146229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001629889964214,1.46564885426984,909.0273,13.3691,3.2372,2
"91","26B.1.4",27,28,0.624178360112176,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000696831211405085,0.626612770824592,909.0273,13.3691,3.2372,2
"92","26B.1.4",27,28,1.05145788557129,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0011738450400818,1.05555876522984,909.0273,13.3691,3.2372,2
"93","26B.1.4",27,28,0.0317690005018876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,3.54668353143171e-05,0.0318929054625316,909.0273,13.3691,3.2372,2
"94","26B.1.4",27,28,1.25862248736969,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140512310041938,1.26353134717956,909.0273,13.3691,3.2372,2
"95","26B.1.4",27,28,1.39834192610488,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156110554385619,1.4037957174922,909.0273,13.3691,3.2372,2
"96","26B.1.4",27,28,2.36354462611405,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00263865550341899,2.37276288602946,909.0273,13.3691,3.2372,2
"97","26B.1.4",27,28,2.81981267541311,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00314803204999033,2.83081046486356,909.0273,13.3691,3.2372,2
"98","26B.1.4",27,28,1.84894445315956,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00206415711509823,1.85615567750035,909.0273,13.3691,3.2372,2
"99","26B.1.4",27,28,1.45359596661498,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162279102102775,1.45926525894998,909.0273,13.3691,3.2372,2
"100","26B.1.4",27,28,1.24270614987281,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138735413973786,1.24755293303122,909.0273,13.3691,3.2372,2
"101","26B.1.4",27,28,1.51716447764087,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00169375875297127,1.52308169889187,909.0273,13.3691,3.2372,2
"102","26B.1.4",27,28,1.65180334892797,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00184406926319842,1.65824568660644,909.0273,13.3691,3.2372,2
"103","26B.1.4",27,28,1.45990175944195,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162983079288671,1.46559564553186,909.0273,13.3691,3.2372,2
"104","26B.1.4",27,28,1.46778379169427,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00163863027462736,1.47350841916353,909.0273,13.3691,3.2372,2
"105","26B.1.4",27,28,1.07329840302761,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00119822774094004,1.07748446473196,909.0273,13.3691,3.2372,2
"106","26B.1.4",27,28,55.120536143236,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0615364332193221,55.3355163992595,909.0273,13.3691,3.2372,2
"107","26B.1.4",27,28,5.31690211231111,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00593577665713716,5.33763901106671,909.0273,13.3691,3.2372,2
"108","26B.1.4",27,28,2.1956860825878,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00245125863145908,2.20424966322779,909.0273,13.3691,3.2372,2
"109","26B.1.4",27,28,1.319767040904,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014733847320826,1.32491437574863,909.0273,13.3691,3.2372,2
"110","26B.1.4",27,28,1.07494523124907,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00120006625598296,1.07913771588718,909.0273,13.3691,3.2372,2
"111","26B.1.4",27,28,1.21212729762556,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135321598305618,1.216854817621,909.0273,13.3691,3.2372,2
"112","26B.1.4",27,28,1.27741658324714,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00142610478359595,1.28239874349684,909.0273,13.3691,3.2372,2
"113","26B.1.4",27,28,1.13116011077538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126282441150805,1.13557184381053,909.0273,13.3691,3.2372,2
"114","26B.1.4",27,28,1.13857946616132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127110736191424,1.14302013605071,909.0273,13.3691,3.2372,2
"115","26B.1.4",27,28,52.5137837771235,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0586262611832638,52.7185972181944,909.0273,13.3691,3.2372,2
"116","26B.1.4",27,28,19.3717997959693,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0216266304338011,19.447353387628,909.0273,13.3691,3.2372,2
"117","26B.1.4",27,28,1.5355802409084,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00171431806653728,1.54156928703229,909.0273,13.3691,3.2372,2
"118","26B.1.4",27,28,1.48607586378395,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016590514996616,1.49187183370769,909.0273,13.3691,3.2372,2
"119","26B.1.4",27,28,5.11723659302146,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00571287055437284,5.13719475943048,909.0273,13.3691,3.2372,2
"120","26B.1.4",27,28,1.94588413249157,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00217238033861723,1.95347343945891,909.0273,13.3691,3.2372,2
"121","26B.1.4",27,28,5.18926824225527,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00579328651334021,5.20950734538002,909.0273,13.3691,3.2372,2
"122","26B.1.4",27,28,2.34021997647225,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00261261592097884,2.34934726595263,909.0273,13.3691,3.2372,2
"123","26B.1.4",27,28,2.11710179009768,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00236352731741054,2.12535887750482,909.0273,13.3691,3.2372,2
"124","26B.1.4",27,28,1.71251369503578,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00191184614674101,1.71919281425999,909.0273,13.3691,3.2372,2
