"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",16,17,37.1070720591007,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0539653504562156,39.1828332602404,1439.063,16.83,9.348,1
"129","26B.11.4",16,17,2.02840581686734,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00294993985513944,2.14187437855049,1439.063,16.83,9.348,1
"130","26B.11.4",16,17,1.47022276044834,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213816618001906,1.55246668846051,1439.063,16.83,9.348,1
"131","26B.11.4",16,17,1.14365587222095,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00166323524118029,1.20763172251792,1439.063,16.83,9.348,1
"132","26B.11.4",16,17,24.0080993502864,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0349153253903279,25.3511069868107,1439.063,16.83,9.348,1
"133","26B.11.4",16,17,2.61256471030541,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00379949056494192,2.7587109880953,1439.063,16.83,9.348,1
"134","26B.11.4",16,17,1.18842066924553,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00172833733157657,1.25490065214268,1439.063,16.83,9.348,1
"135","26B.11.4",16,17,24.849398420272,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0361388387701482,26.2394681361016,1439.063,16.83,9.348,1
"136","26B.11.4",16,17,7.16259594995575,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0104166666666667,7.5632699440849,1439.063,16.83,9.348,1
"137","26B.11.4",16,17,2.49470803071113,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00362808989480061,2.63426143255523,1439.063,16.83,9.348,1
"138","26B.11.4",16,17,1.6339295153812,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00237624727647234,1.72533116216226,1439.063,16.83,9.348,1
"139","26B.11.4",16,17,1.598979339406,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00232541873112109,1.68842588126402,1439.063,16.83,9.348,1
"140","26B.11.4",16,17,22.9227669143247,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0333369107642726,24.2050613003581,1439.063,16.83,9.348,1
"141","26B.11.4",16,17,1.70877340181473,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00248509382072293,1.80436179864046,1439.063,16.83,9.348,1
"142","26B.11.4",16,17,26.9416103980083,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0391815728459437,28.4487179776992,1439.063,16.83,9.348,1
"143","26B.11.4",16,17,2.46646004638381,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00358700844349458,2.60443326238669,1439.063,16.83,9.348,1
"144","26B.11.4",16,17,2.12145840853283,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00308526758221231,2.24013231110456,1439.063,16.83,9.348,1
"145","26B.11.4",16,17,1.90108990960923,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00276478249368306,2.0074364482949,1439.063,16.83,9.348,1
"146","26B.11.4",16,17,1.84883539937715,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00268878800527123,1.95225883260326,1439.063,16.83,9.348,1
"147","26B.11.4",16,17,1.39457369700439,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00202814865522122,1.4725858335524,1439.063,16.83,9.348,1
"148","26B.11.4",16,17,40.4057541887828,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0587626714867843,42.6660429206525,1439.063,16.83,9.348,1
"149","26B.11.4",16,17,21.4877878498672,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.03125,22.6898098322547,1439.063,16.83,9.348,1
"150","26B.11.4",16,17,2.26304995848814,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00329118621688139,2.38964446027445,1439.063,16.83,9.348,1
"151","26B.11.4",16,17,1.90848097939049,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00277553143314011,2.01524097284462,1439.063,16.83,9.348,1
"152","26B.11.4",16,17,1.99451743900463,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00290065549810795,2.10609029251051,1439.063,16.83,9.348,1
"153","26B.11.4",16,17,1.64858749789119,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00239756459199303,1.74080910889181,1439.063,16.83,9.348,1
"154","26B.11.4",16,17,1.71722695996095,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00249738795234388,1.81328824691349,1439.063,16.83,9.348,1
"155","26B.11.4",16,17,19.1185209650876,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0278043409742003,20.1880066949047,1439.063,16.83,9.348,1
"156","26B.11.4",16,17,1.29262020025402,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00187987621341801,1.36492908130028,1439.063,16.83,9.348,1
"157","26B.11.4",16,17,13.0325716996575,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0189534571199153,13.7616108068695,1439.063,16.83,9.348,1
"158","26B.11.4",16,17,2.28916764394485,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00332916954379362,2.41722316313637,1439.063,16.83,9.348,1
"159","26B.11.4",16,17,12.0360242559666,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0175041637895397,12.7093167250334,1439.063,16.83,9.348,1
"160","26B.11.4",16,17,2.19260208275337,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00318873285443695,2.31525574633719,1439.063,16.83,9.348,1
"161","26B.11.4",16,17,1.64626110575321,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00239418128633031,1.73835257890488,1439.063,16.83,9.348,1
"162","26B.11.4",16,17,10.4863287114049,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0152504191925661,11.0729315629277,1439.063,16.83,9.348,1
"163","26B.11.4",16,17,1.31279872320767,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00190922213058303,1.38623638625476,1439.063,16.83,9.348,1
"164","26B.11.4",16,17,27.3375850766153,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0397574445360836,28.8668433900849,1439.063,16.83,9.348,1
"165","26B.11.4",16,17,14.3251918999115,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0208333333333333,15.1265398881698,1439.063,16.83,9.348,1
"166","26B.11.4",16,17,2.84874912416665,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00414297696683365,3.00810750453974,1439.063,16.83,9.348,1
"167","26B.11.4",16,17,1.39050304559874,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0020222286481309,1.46828747082968,1439.063,16.83,9.348,1
"168","26B.11.4",16,17,1.31975518753318,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00191933901705321,1.39358199361805,1439.063,16.83,9.348,1
"169","26B.11.4",16,17,1.31724168098299,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0019156835882002,1.39092788208109,1439.063,16.83,9.348,1
"170","26B.11.4",16,17,28.9367307114972,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0420831051131154,30.555444869356,1439.063,16.83,9.348,1
"171","26B.11.4",16,17,1.9163161363755,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00278692621502703,2.02351442673564,1439.063,16.83,9.348,1
"172","26B.11.4",16,17,26.7340676634475,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0388797404516396,28.229565349604,1439.063,16.83,9.348,1
"173","26B.12.4",16,17,6.379674233477,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00747288169405731,6.96810034678001,1504.436,14.75,4.604,1
"174","26B.12.4",16,17,4.53907137911811,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00531687703410279,4.95773039396309,1504.436,14.75,4.604,1
"175","26B.12.4",16,17,3.4671865764321,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00406131632253885,3.78698082400677,1504.436,14.75,4.604,1
"176","26B.12.4",16,17,2.48568427144129,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00291162586198951,2.71495013694073,1504.436,14.75,4.604,1
"177","26B.12.4",16,17,2.40418531265882,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00281616141429494,2.62593416180295,1504.436,14.75,4.604,1
"178","26B.12.4",16,17,1.60888285637189,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00188457761403774,1.75727737485168,1504.436,14.75,4.604,1
"179","26B.12.4",16,17,108.465323530173,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.12705171157413,118.469569267063,1504.436,14.75,4.604,1
"180","26B.12.4",16,17,5.08627012230473,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00595784259461885,5.55539974393524,1504.436,14.75,4.604,1
"181","26B.12.4",16,17,3.46130458185131,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00405442640182837,3.78055630655052,1504.436,14.75,4.604,1
"182","26B.12.4",16,17,2.36208072376842,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00276684187225566,2.57994607687713,1504.436,14.75,4.604,1
"183","26B.12.4",16,17,1.85655473595015,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00217469002217937,2.02779314835636,1504.436,14.75,4.604,1
"184","26B.12.4",16,17,1.69231565847048,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00198230728434203,1.84840556039215,1504.436,14.75,4.604,1
"185","26B.12.4",16,17,1.32377889353073,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00155061884014941,1.44587698830575,1504.436,14.75,4.604,1
"186","26B.12.4",16,17,1.28657019547405,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00150703413842462,1.40523636429529,1504.436,14.75,4.604,1
"187","26B.12.4",16,17,1.6714488596598,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00195786479509585,1.82561412266232,1504.436,14.75,4.604,1
"188","26B.12.4",16,17,1.27421095099766,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00149255703999922,1.39173717098696,1504.436,14.75,4.604,1
"189","26B.12.4",16,17,1.33346725986805,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156196738441639,1.45645895634427,1504.436,14.75,4.604,1
"190","26B.12.4",16,17,1.17255572032882,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00137348238437119,1.28070582014485,1504.436,14.75,4.604,1
"191","26B.12.4",16,17,106.829450457468,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.125135518757471,116.682812246558,1504.436,14.75,4.604,1
"192","26B.12.4",16,17,5.58001820616606,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00653619830406897,6.09468843932384,1504.436,14.75,4.604,1
"193","26B.12.4",16,17,1.36660527538364,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00160078386006406,1.49265344041277,1504.436,14.75,4.604,1
"194","26B.12.4",16,17,3.01726993546156,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00353430291917137,3.29556634307327,1504.436,14.75,4.604,1
"195","26B.12.4",16,17,3.04197141808061,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00356323719551911,3.32254615478538,1504.436,14.75,4.604,1
"196","26B.12.4",16,17,2.4771182260891,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00290159195725392,2.70559400661109,1504.436,14.75,4.604,1
"197","26B.12.4",16,17,1.34655539899249,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00157729827933247,1.4707542735398,1504.436,14.75,4.604,1
"198","26B.12.4",16,17,0.346628321495677,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000406025816295498,0.378599414143033,1504.436,14.75,4.604,1
"199","26B.12.4",16,17,1.27182377233791,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00148976079946185,1.38912981207832,1504.436,14.75,4.604,1
"200","26B.12.4",16,17,1.0521530024684,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00123244771186512,1.14919781685623,1504.436,14.75,4.604,1
"201","26B.12.4",16,17,1.43837366198422,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.001684850325343,1.57104134883216,1504.436,14.75,4.604,1
"202","26B.12.4",16,17,108.411490941212,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.126988654346776,118.410771455753,1504.436,14.75,4.604,1
"203","26B.12.4",16,17,6.40719828746784,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00750512221162716,6.99816306834531,1504.436,14.75,4.604,1
"204","26B.12.4",16,17,1.94582901748495,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00227926215546022,2.12530159931408,1504.436,14.75,4.604,1
"205","26B.12.4",16,17,1.28771702001226,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00150837748038601,1.40648896563039,1504.436,14.75,4.604,1
"206","26B.12.4",16,17,1.88827745509367,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00221184867926712,2.06244179688842,1504.436,14.75,4.604,1
"207","26B.12.4",16,17,1.25175343449693,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146625125104975,1.36720829650378,1504.436,14.75,4.604,1
"208","26B.12.4",16,17,1.13588633332402,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00133052940889752,1.24065425027572,1504.436,14.75,4.604,1
"209","26B.12.4",16,17,89.5633449798579,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.104910730025433,97.8241760273691,1504.436,14.75,4.604,1
"210","26B.12.4",16,17,6.17084424040838,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00722826703580663,6.74000902207196,1504.436,14.75,4.604,1
"211","26B.12.4",16,17,1.6157680785765,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0018926426733322,1.76479765213791,1504.436,14.75,4.604,1
"212","26B.12.4",16,17,1.33395453540377,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156253815845556,1.45699117549922,1504.436,14.75,4.604,1
"213","26B.12.4",16,17,16.7494347775457,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0196195824354359,18.2943106513726,1504.436,14.75,4.604,1
"214","26B.12.4",16,17,2.08111404142604,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00243772933448709,2.27306457086071,1504.436,14.75,4.604,1
"215","26B.12.4",16,17,1.45542757936798,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00170482656587896,1.58966822589308,1504.436,14.75,4.604,1
"216","26B.12.4",16,17,1.63871241677196,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191951870471063,1.78985825007526,1504.436,14.75,4.604,1
"217","26B.12.4",16,17,98.3047524901716,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.115150046607045,107.371842957498,1504.436,14.75,4.604,1
"218","26B.12.4",16,17,1.04422550910618,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00122316178003564,1.14053913504509,1504.436,14.75,4.604,1
"219","26B.12.4",16,17,24.8257761228282,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0290798685229947,27.1155693660366,1504.436,14.75,4.604,1
"220","26B.12.4",16,17,3.42245019426964,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00400891400870817,3.73811820365162,1504.436,14.75,4.604,1
"221","26B.12.4",16,17,1.00334392179502,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00117527481053515,1.09588685464729,1504.436,14.75,4.604,1
"222","26B.12.4",16,17,1.08773408639478,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00127412589495052,1.18806070454807,1504.436,14.75,4.604,1
"223","26B.12.4",16,17,72.0964766933437,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0844507761948971,78.7462597403981,1504.436,14.75,4.604,1
"224","26B.12.4",16,17,1.26233719439013,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00147864862161534,1.37876824428215,1504.436,14.75,4.604,1
"225","26B.12.4",16,17,3.25283320867907,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00381023181581975,3.55285667886852,1504.436,14.75,4.604,1
"226","26B.12.4",16,17,3.66600603611843,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0042942050636153,4.00413829871247,1504.436,14.75,4.604,1
"227","26B.12.4",16,17,4.23369015030147,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00495916632490113,4.62418247779346,1504.436,14.75,4.604,1
"228","26B.12.4",16,17,2.81867098233418,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00330167247019065,3.07864971324047,1504.436,14.75,4.604,1
"229","26B.12.4",16,17,2.61770150772869,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00306626529219354,2.85914391804761,1504.436,14.75,4.604,1
"230","26B.12.4",16,17,1.92573572253503,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00225572571605762,2.10335500919294,1504.436,14.75,4.604,1
"231","26B.12.4",16,17,1.76838603960391,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00207141292482269,1.93149225569298,1504.436,14.75,4.604,1
"232","26B.12.4",16,17,1.3210991342969,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00154747988305065,1.44295006279778,1504.436,14.75,4.604,1
"233","26B.12.4",16,17,1.4101790665646,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00165182436378574,1.54024623877938,1504.436,14.75,4.604,1
"234","26B.12.4",16,17,1.61877124539241,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00189616045645113,1.76807781456714,1504.436,14.75,4.604,1
"235","26B.12.4",16,17,1.36863596085552,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00160316251949616,1.49487142515978,1504.436,14.75,4.604,1
"236","26B.12.4",16,17,1.62131226273073,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00189913689713712,1.77085320138916,1504.436,14.75,4.604,1
"237","26B.12.4",16,17,1.29187302381882,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00151324564819991,1.41102829640277,1504.436,14.75,4.604,1
"238","26B.12.4",16,17,1.03789986269781,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00121575218426034,1.13363004575328,1504.436,14.75,4.604,1
"239","26B.12.4",16,17,98.1348767616243,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.114951061333554,107.186298824729,1504.436,14.75,4.604,1
"240","26B.2.4",16,17,1.7364999357766,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0054611999672596,2.11748495687975,1094.558,19.053,3.419,1
"241","26B.2.4",16,17,1.37845045141514,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00433515337665168,1.68088004758278,1094.558,19.053,3.419,1
"242","26B.2.4",16,17,76.3776495078441,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.240203646656089,93.1347710084225,1094.558,19.053,3.419,1
"243","26B.2.4",16,17,3.94157424086844,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0123960414116314,4.80634867270009,1094.558,19.053,3.419,1
"244","26B.2.4",16,17,2.63066526902988,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00827330239702653,3.2078285861068,1094.558,19.053,3.419,1
"245","26B.2.4",16,17,1.39491282611853,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00438692666977934,1.70095423824109,1094.558,19.053,3.419,1
"246","26B.2.4",16,17,1.25335315030534,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00394172901616093,1.52833661939785,1094.558,19.053,3.419,1
"247","26B.2.4",16,17,70.2720944087137,"Yes",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.221002000505402,85.6896678964391,1094.558,19.053,3.419,1
"248","26B.2.4",16,17,2.50826733472647,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.0078883674016149,3.05857676104138,1094.558,19.053,3.419,1
"249","26B.2.4",16,17,96.8574825340684,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.304611632598385,118.107843255065,1094.558,19.053,3.419,1
"250","26B.2.4",16,17,2.18922589859027,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00688499904859377,2.66953819690369,1094.558,19.053,3.419,1
"251","26B.2.4",16,17,1.86948354173715,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.00587942633718631,2.27964493128088,1094.558,19.053,3.419,1
"252","26B.2.4",16,17,55.5607404809495,"No",1094.558,19.053,3.419,"26B.2.4",317.970399580144,317.970399580144,387.73254405154,69.7621444713964,0.17473557461422,67.7506688814792,1094.558,19.053,3.419,1
"253","26B.3.4",16,17,1.83575024436454,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00274582439890446,1.92692516621734,1539.66,19.03,11.45,1
"254","26B.3.4",16,17,1.91791577006559,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00286872352742772,2.01317154954473,1539.66,19.03,11.45,1
"255","26B.3.4",16,17,1.3400881774716,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00200443760020235,1.40664539854887,1539.66,19.03,11.45,1
"256","26B.3.4",16,17,1.35855083059155,"No",1539.66,19.03,11.45,"26B.3.4",668.56068621758,668.56068621758,701.765621642136,33.2049354245559,0.00203205312337108,1.42602502333235,1539.66,19.03,11.45,1
