"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",31,32,1.78792158639937,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00197533252139231,1.78996396502219,909.0273,13.3691,3.2372,3
"31","26B.1.4",31,32,1.65577259186162,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00182933159575585,1.65766401404232,909.0273,13.3691,3.2372,3
"32","26B.1.4",31,32,1.42989567153781,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00157977813102807,1.43152906999031,909.0273,13.3691,3.2372,3
"33","26B.1.4",31,32,1.57406435703836,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173905865831848,1.5758624422666,909.0273,13.3691,3.2372,3
"34","26B.1.4",31,32,1.59252285496437,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00175945198626231,1.59434202570433,909.0273,13.3691,3.2372,3
"35","26B.1.4",31,32,1.40337486152086,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155047739495627,1.40497796472112,909.0273,13.3691,3.2372,3
"36","26B.1.4",31,32,1.18256838014041,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00130652585540168,1.18391925167638,909.0273,13.3691,3.2372,3
"37","26B.1.4",31,32,1.34484358958333,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00148581084254359,1.34637983133985,909.0273,13.3691,3.2372,3
"38","26B.1.4",31,32,1.48913950476065,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00164523193579625,1.49084057862991,909.0273,13.3691,3.2372,3
"39","26B.1.4",31,32,1.41113060300578,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015590460975768,1.41274256574481,909.0273,13.3691,3.2372,3
"40","26B.1.4",31,32,67.1355086270898,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0741726899770659,67.2121988626656,909.0273,13.3691,3.2372,3
"41","26B.1.4",31,32,8.23103700207864,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00909381887811582,8.2404394804337,909.0273,13.3691,3.2372,3
"42","26B.1.4",31,32,1.30399502930805,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144068051346338,1.30548460893636,909.0273,13.3691,3.2372,3
"43","26B.1.4",31,32,4.14088307919796,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.004574932746405,4.14561329284093,909.0273,13.3691,3.2372,3
"44","26B.1.4",31,32,3.17804745276369,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00351117215415165,3.18167779999435,909.0273,13.3691,3.2372,3
"45","26B.1.4",31,32,3.65579368770689,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00403899601512786,3.65996977402634,909.0273,13.3691,3.2372,3
"46","26B.1.4",31,32,2.82969831282925,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00312630886364388,2.83293073386332,909.0273,13.3691,3.2372,3
"47","26B.1.4",31,32,2.67004210159192,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00294991739955596,2.67309214413954,909.0273,13.3691,3.2372,3
"48","26B.1.4",31,32,1.77385998017943,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0019597969697884,1.77588629594795,909.0273,13.3691,3.2372,3
"49","26B.1.4",31,32,1.45050659637832,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160254950447259,1.4521635391029,909.0273,13.3691,3.2372,3
"50","26B.1.4",31,32,1.49429807672813,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00165093123214618,1.49600504333743,909.0273,13.3691,3.2372,3
"51","26B.1.4",31,32,1.5198721565025,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00167918600118486,1.52160833689513,909.0273,13.3691,3.2372,3
"52","26B.1.4",31,32,1.60994551177481,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177870089564879,1.61178458476445,909.0273,13.3691,3.2372,3
"53","26B.1.4",31,32,1.60584460395918,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177417012839531,1.60767899239973,909.0273,13.3691,3.2372,3
"54","26B.1.4",31,32,1.45247718398121,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160472665016391,1.45413637774746,909.0273,13.3691,3.2372,3
"55","26B.1.4",31,32,1.06881626916131,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118085018488945,1.07003719938356,909.0273,13.3691,3.2372,3
"56","26B.1.4",31,32,0.0675626861014865,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,7.46446444318926e-05,0.0676398643104434,909.0273,13.3691,3.2372,3
"57","26B.1.4",31,32,1.10996996321487,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122631763204027,1.11123790412575,909.0273,13.3691,3.2372,3
"58","26B.1.4",31,32,1.10464875692853,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00122043865395174,1.10591061931894,909.0273,13.3691,3.2372,3
"59","26B.1.4",31,32,1.15866683940767,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128011894187711,1.15999040773515,909.0273,13.3691,3.2372,3
"60","26B.1.4",31,32,1.26065186854002,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139279409847946,1.26209193640804,909.0273,13.3691,3.2372,3
"61","26B.1.4",31,32,1.01138253624424,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00111739621614771,1.01253785876354,909.0273,13.3691,3.2372,3
"62","26B.1.4",31,32,1.45910637059947,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00161205071181015,1.46077313701831,909.0273,13.3691,3.2372,3
"63","26B.1.4",31,32,1.31510442366591,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145295440071603,1.31660669377781,909.0273,13.3691,3.2372,3
"64","26B.1.4",31,32,82.8312696693195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0915136894205355,82.9258894869671,909.0273,13.3691,3.2372,3
"65","26B.1.4",31,32,1.45331334783703,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00160565046118011,1.45497349676999,909.0273,13.3691,3.2372,3
"66","26B.1.4",31,32,1.83370837541191,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00202591870709229,1.83580305720048,909.0273,13.3691,3.2372,3
"67","26B.1.4",31,32,1.60647411398547,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177486562401264,1.60830922152792,909.0273,13.3691,3.2372,3
"68","26B.1.4",31,32,1.84474614190838,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00203811345841129,1.8468534323586,909.0273,13.3691,3.2372,3
"69","26B.1.4",31,32,1.95146470434985,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00215601831991665,1.95369390155048,909.0273,13.3691,3.2372,3
"70","26B.1.4",31,32,1.53979474581442,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00170119688738789,1.54155368417967,909.0273,13.3691,3.2372,3
"71","26B.1.4",31,32,1.15460244859411,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127562851935817,1.1559213740866,909.0273,13.3691,3.2372,3
"72","26B.1.4",31,32,1.29873776853754,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00143487218369521,1.30022134269162,909.0273,13.3691,3.2372,3
"73","26B.1.4",31,32,1.21899450082978,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134677018231916,1.22038698265267,909.0273,13.3691,3.2372,3
"74","26B.1.4",31,32,1.31222519389111,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144977336847503,1.3137241750012,909.0273,13.3691,3.2372,3
"75","26B.1.4",31,32,1.13692826025107,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125610171276396,1.13822699616436,909.0273,13.3691,3.2372,3
"76","26B.1.4",31,32,1.43158655321614,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00158164625186426,1.43322188319663,909.0273,13.3691,3.2372,3
"77","26B.1.4",31,32,1.02671771009951,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113433883145476,1.02789055029492,909.0273,13.3691,3.2372,3
"78","26B.1.4",31,32,32.9120981985389,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0363619626349257,32.9496943472202,909.0273,13.3691,3.2372,3
"79","26B.1.4",31,32,1.1185768729849,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123582672287891,1.11985464574112,909.0273,13.3691,3.2372,3
"80","26B.1.4",31,32,1.05660069397946,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116735416632366,1.05780767010562,909.0273,13.3691,3.2372,3
"81","26B.1.4",31,32,4.8196190595437,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00532481420967212,4.8251246068855,909.0273,13.3691,3.2372,3
"82","26B.1.4",31,32,1.20444662380826,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133069738873782,1.20582248729999,909.0273,13.3691,3.2372,3
"83","26B.1.4",31,32,0.786749446614239,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000869216961138792,0.787648166258043,909.0273,13.3691,3.2372,3
"84","26B.1.4",31,32,1.39007437124536,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153578273989337,1.3916622810293,909.0273,13.3691,3.2372,3
"85","26B.1.4",31,32,0.697306866041024,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000770398959528704,0.698103413634375,909.0273,13.3691,3.2372,3
"86","26B.1.4",31,32,1.33867829593338,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147899929938458,1.34020749495153,909.0273,13.3691,3.2372,3
"87","26B.1.4",31,32,0.26757798407819,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000295625657175872,0.267883643766386,909.0273,13.3691,3.2372,3
"88","26B.1.4",31,32,1.40813896598092,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155574087549527,1.40974751131308,909.0273,13.3691,3.2372,3
"89","26B.1.4",31,32,1.37005518394831,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151366513025068,1.37162022541381,909.0273,13.3691,3.2372,3
"90","26B.1.4",31,32,1.63438196911034,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00180569879603194,1.63624895635442,909.0273,13.3691,3.2372,3
"91","26B.1.4",31,32,1.53669301951575,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00169777003641364,1.53844841471695,909.0273,13.3691,3.2372,3
"92","26B.1.4",31,32,1.33321305848144,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147296119270358,1.33473601444943,909.0273,13.3691,3.2372,3
"93","26B.1.4",31,32,1.33932789775847,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00147971699283424,1.34085783882979,909.0273,13.3691,3.2372,3
"94","26B.1.4",31,32,1.35662082707982,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149882257662407,1.35817052221051,909.0273,13.3691,3.2372,3
"95","26B.1.4",31,32,1.18617016603711,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00131050518249912,1.18752515196522,909.0273,13.3691,3.2372,3
"96","26B.1.4",31,32,1.02823028414123,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00113600995434871,1.02940485218025,909.0273,13.3691,3.2372,3
"97","26B.1.4",31,32,1.21199352732155,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00133903536287439,1.21337801179225,909.0273,13.3691,3.2372,3
"98","26B.1.4",31,32,1.15636388540621,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127757459095649,1.15768482302323,909.0273,13.3691,3.2372,3
"99","26B.1.4",31,32,1.05040219760018,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116050594010677,1.05160209305984,909.0273,13.3691,3.2372,3
"100","26B.1.4",31,32,101.012258961553,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.11160042012127,101.127647287258,909.0273,13.3691,3.2372,3
"101","26B.1.4",31,32,1.13923631870577,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125865170318945,1.14053769116044,909.0273,13.3691,3.2372,3
"102","26B.1.4",31,32,1.37345057332501,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00151741642623011,1.37501949341177,909.0273,13.3691,3.2372,3
"103","26B.1.4",31,32,7.20998031984992,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0079657344666215,7.21821642471504,909.0273,13.3691,3.2372,3
"104","26B.1.4",31,32,1.75056264242562,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00193405759213502,1.7525623451788,909.0273,13.3691,3.2372,3
"105","26B.1.4",31,32,3.1355873253892,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00346426133261265,3.13916916956629,909.0273,13.3691,3.2372,3
"106","26B.1.4",31,32,2.19431664153817,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0024243261322169,2.19682325336861,909.0273,13.3691,3.2372,3
"107","26B.1.4",31,32,2.98512667295148,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00329802931091159,2.98853664291304,909.0273,13.3691,3.2372,3
"108","26B.1.4",31,32,1.56525447463836,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00172932531914593,1.56704249616156,909.0273,13.3691,3.2372,3
"109","26B.1.4",31,32,1.13387438138763,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125272772461972,1.13516962879396,909.0273,13.3691,3.2372,3
"110","26B.1.4",31,32,1.28087647343214,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00141513865770377,1.28233964427124,909.0273,13.3691,3.2372,3
"111","26B.1.4",31,32,1.23350871873513,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136280578861706,1.23491778043972,909.0273,13.3691,3.2372,3
"112","26B.1.4",31,32,1.39365888075541,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0015397429796837,1.39525088519633,909.0273,13.3691,3.2372,3
"113","26B.1.4",31,32,51.186654671764,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0565520682805983,51.2451262121662,909.0273,13.3691,3.2372,3
"114","26B.1.4",31,32,4.04524084599477,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00446926524112848,4.04986180559996,909.0273,13.3691,3.2372,3
"115","26B.1.4",31,32,4.15461667420642,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00459010590447983,4.15936257600991,909.0273,13.3691,3.2372,3
"116","26B.1.4",31,32,1.60329560895225,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00177135394631419,1.60512708562476,909.0273,13.3691,3.2372,3
"117","26B.1.4",31,32,1.5728364449808,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00173770203583618,1.57463312754051,909.0273,13.3691,3.2372,3
"118","26B.1.4",31,32,1.35095656110687,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00149256457914179,1.35249978583313,909.0273,13.3691,3.2372,3
"119","26B.1.4",31,32,1.17258933664089,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129550080301295,1.17392880891569,909.0273,13.3691,3.2372,3
"120","26B.1.4",31,32,1.35927543751952,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150175544480636,1.36082816506486,909.0273,13.3691,3.2372,3
"121","26B.1.4",31,32,1.21752750387141,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00134514941392379,1.21891830991432,909.0273,13.3691,3.2372,3
"122","26B.1.4",31,32,1.06690962837275,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011787436889531,1.06812838060106,909.0273,13.3691,3.2372,3
"123","26B.1.4",31,32,1.26079988797579,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139295763339481,1.26224012492938,909.0273,13.3691,3.2372,3
"124","26B.1.4",31,32,1.44162869219668,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159274101343742,1.44327549351357,909.0273,13.3691,3.2372,3
