"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",12,13,37.8612809510042,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.105226343140106,45.1031938354963,909.0273,13.3691,3.2372,3
"24","26B.1.4",12,13,2.24292285791029,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00623366574915094,2.67193771254879,909.0273,13.3691,3.2372,3
"25","26B.1.4",12,13,38.8779923818822,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.108052048536563,46.3143766478528,909.0273,13.3691,3.2372,3
"26","26B.1.4",12,13,3.29954355012568,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0091702893586869,3.93066342637922,909.0273,13.3691,3.2372,3
"27","26B.1.4",12,13,1.33783347855788,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00371818705397814,1.5937274489233,909.0273,13.3691,3.2372,3
"28","26B.1.4",12,13,46.7637670210571,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.129968666444478,55.7085020751995,909.0273,13.3691,3.2372,3
"29","26B.10.4",12,13,1.9276794770084,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00443698968329975,2.08624330092855,1028.765,14.221,7.089,3
"30","26B.10.4",12,13,0.578657433099706,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00133191077222686,0.626255665288444,1028.765,14.221,7.089,3
"31","26B.10.4",12,13,36.9897181468912,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0851401904535643,40.0323563162835,1028.765,14.221,7.089,3
"32","26B.10.4",12,13,2.15776166789641,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00496657580975757,2.33525120661421,1028.765,14.221,7.089,3
"33","26B.10.4",12,13,1.31265182511774,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00302136463830114,1.42062573641831,1028.765,14.221,7.089,3
"34","26B.10.4",12,13,36.0256415639852,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0829211504610322,38.988978339468,1028.765,14.221,7.089,3
"35","26B.10.4",12,13,1.52449999693458,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0035089810517082,1.64989975968734,1028.765,14.221,7.089,3
"36","26B.10.4",12,13,30.0723440486649,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0692182916755645,32.545984466313,1028.765,14.221,7.089,3
"37","26B.10.4",12,13,15.7984220227997,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0363636363636364,17.0979421130002,1028.765,14.221,7.089,3
"38","26B.10.4",12,13,1.76972885524538,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00407343065411878,1.91530024194969,1028.765,14.221,7.089,3
"39","26B.10.4",12,13,37.7263262017539,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0868356602549721,40.8295550405508,1028.765,14.221,7.089,3
"40","26B.10.4",12,13,7.89921101139987,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0181818181818182,8.54897105650009,1028.765,14.221,7.089,3
"41","26B.10.4",12,13,11.6618003168075,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0268422672500919,12.6210571196532,1028.765,14.221,7.089,3
"42","26B.10.4",12,13,2.74698525270544,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00632280696651184,2.97294215639008,1028.765,14.221,7.089,3
"43","26B.10.4",12,13,1.39134707986735,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00320249954045331,1.50579417338846,1028.765,14.221,7.089,3
"44","26B.10.4",12,13,1.30273392648729,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00299853635464289,1.4098920279238,1028.765,14.221,7.089,3
"45","26B.10.4",12,13,30.2923994925316,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0697247989792092,32.7841408616451,1028.765,14.221,7.089,3
"46","26B.10.4",12,13,2.15609741677502,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0049627451599301,2.33345006031656,1028.765,14.221,7.089,3
"47","26B.10.4",12,13,13.6423246060247,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0314008912037063,14.7644920526836,1028.765,14.221,7.089,3
"48","26B.10.4",12,13,15.7984220227997,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0363636363636364,17.0979421130002,1028.765,14.221,7.089,3
"49","26B.10.4",12,13,1.85564269376239,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00427118075713082,2.00828103683854,1028.765,14.221,7.089,3
"50","26B.10.4",12,13,1.32148792675806,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00304170292186245,1.43018866328106,1028.765,14.221,7.089,3
"51","26B.10.4",12,13,1.66227491239606,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00382610113614714,1.79900753296902,1028.765,14.221,7.089,3
"52","26B.10.4",12,13,26.7574385126829,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0615882879121323,28.9584069929117,1028.765,14.221,7.089,3
"53","26B.10.4",12,13,1.82365775148265,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0041975601886656,1.97366513084506,1028.765,14.221,7.089,3
"54","26B.10.4",12,13,29.7731862941168,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0685297125386071,32.2222190951553,1028.765,14.221,7.089,3
"55","26B.10.4",12,13,2.09387223615891,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00481951985316717,2.26610646520245,1028.765,14.221,7.089,3
"56","26B.10.4",12,13,37.4021828208404,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0860895710559238,40.478748817298,1028.765,14.221,7.089,3
"57","26B.10.4",12,13,2.36768830373824,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00544976937413871,2.56244563542618,1028.765,14.221,7.089,3
"58","26B.10.4",12,13,1.46475757858112,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00337147038302532,1.58524314972819,1028.765,14.221,7.089,3
"59","26B.10.4",12,13,1.50490511300495,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00346387900083397,1.62869307267414,1028.765,14.221,7.089,3
"60","26B.10.4",12,13,1.56888311934933,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00361113883188673,1.69793367451418,1028.765,14.221,7.089,3
"61","26B.10.4",12,13,32.5898209423257,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0750128333192062,35.2705397501578,1028.765,14.221,7.089,3
"62","26B.10.4",12,13,1.27086984843744,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.00292519398249996,1.37540692800722,1028.765,14.221,7.089,3
"63","26B.10.4",12,13,38.2251852085619,"No",1028.765,14.221,7.089,"26B.10.4",434.456605626993,434.456605626993,470.193408107505,35.7368024805124,0.0879838969265909,41.3694483544932,1028.765,14.221,7.089,3
"64","26B.11.4",12,13,1.98871623903174,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00369874813097392,2.12366805904689,1439.063,16.83,9.348,3
"65","26B.11.4",12,13,1.44660871500132,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00269050012055356,1.5447737900923,1439.063,16.83,9.348,3
"66","26B.11.4",12,13,1.70137831547268,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00316433774760045,1.81683173999901,1439.063,16.83,9.348,3
"67","26B.11.4",12,13,27.6482231469041,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0514220237569696,29.5243973142535,1439.063,16.83,9.348,3
"68","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"69","26B.11.4",12,13,52.4558822662557,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0975609756097561,56.0154734454268,1439.063,16.83,9.348,3
"70","26B.11.4",12,13,2.07370465137766,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00385681529266812,2.21442367975626,1439.063,16.83,9.348,3
"71","26B.11.4",12,13,1.74354893545811,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00324276950110646,1.86186400600841,1439.063,16.83,9.348,3
"72","26B.11.4",12,13,15.8537022630101,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.029485781059884,16.9295148562704,1439.063,16.83,9.348,3
"73","26B.11.4",12,13,1.46462391321502,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272400599706539,1.56401147733645,1439.063,16.83,9.348,3
"74","26B.11.4",12,13,24.7633172199128,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0460564818078127,26.443725245377,1439.063,16.83,9.348,3
"75","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"76","26B.11.4",12,13,1.29101275700397,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0024011122996395,1.37861928316443,1439.063,16.83,9.348,3
"77","26B.11.4",12,13,0.517488673201511,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000962460216916706,0.552604813410519,1439.063,16.83,9.348,3
"78","26B.11.4",12,13,1.35015558116371,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00251111009923904,1.44177546609529,1439.063,16.83,9.348,3
"79","26B.11.4",12,13,23.0692841217587,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0429058051890828,24.6347371600432,1439.063,16.83,9.348,3
"80","26B.11.4",12,13,1.72835027765321,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00321450201575794,1.84563398611559,1439.063,16.83,9.348,3
"81","26B.11.4",12,13,24.4995908554746,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0455659857891201,26.1621027365978,1439.063,16.83,9.348,3
"82","26B.11.4",12,13,1.236071048965,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0022989280181753,1.31994929888922,1439.063,16.83,9.348,3
"83","26B.11.4",12,13,1.29127582230605,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00240160156616999,1.37890019975198,1439.063,16.83,9.348,3
"84","26B.11.4",12,13,10.5866236952929,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0196897143180937,11.3050188627155,1439.063,16.83,9.348,3
"85","26B.11.4",12,13,1.08310536614274,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00201443215982325,1.15660355435098,1439.063,16.83,9.348,3
"86","26B.11.4",12,13,1.05026733006584,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00195335777315085,1.12153716983133,1439.063,16.83,9.348,3
"87","26B.11.4",12,13,37.2085390034832,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.069202941774343,39.7334643598878,1439.063,16.83,9.348,3
"88","26B.11.4",12,13,1.86204136630372,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00346314968834631,1.98839718640228,1439.063,16.83,9.348,3
"89","26B.11.4",12,13,1.57129228600654,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0029223950063937,1.67791823374637,1439.063,16.83,9.348,3
"90","26B.11.4",12,13,1.62019312358406,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0030133440709425,1.73013742157509,1439.063,16.83,9.348,3
"91","26B.11.4",12,13,1.17465046662155,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0021846938908084,1.25436079192638,1439.063,16.83,9.348,3
"92","26B.11.4",12,13,6.88579332404805,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0128066612459481,7.35305472770658,1439.063,16.83,9.348,3
"93","26B.11.4",12,13,7.07455145699188,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0131577263087909,7.55462175368576,1439.063,16.83,9.348,3
"94","26B.11.4",12,13,19.153389676136,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0356227614960872,20.4531149690276,1439.063,16.83,9.348,3
"95","26B.11.4",12,13,32.7849264164098,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0609756097560976,35.0096709033917,1439.063,16.83,9.348,3
"96","26B.11.4",12,13,13.1139705665639,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.024390243902439,14.0038683613567,1439.063,16.83,9.348,3
"97","26B.11.4",12,13,1.3326302845955,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00247851537473576,1.42306092461533,1439.063,16.83,9.348,3
"98","26B.11.4",12,13,24.8953108485323,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0463019724301423,26.5846757980981,1439.063,16.83,9.348,3
"99","26B.11.4",12,13,26.2279411331278,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0487804878048781,28.0077367227134,1439.063,16.83,9.348,3
"100","26B.11.4",12,13,1.64896940350861,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00306686413051577,1.76086642420229,1439.063,16.83,9.348,3
"101","26B.11.4",12,13,11.4650011630553,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0213233797719233,12.2430019371544,1439.063,16.83,9.348,3
"102","26B.11.4",12,13,1.48260392962316,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00275744644009052,1.58321159538129,1439.063,16.83,9.348,3
"103","26B.11.4",12,13,11.6313666369408,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0216327974623485,12.4206567659754,1439.063,16.83,9.348,3
"104","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"105","26B.11.4",12,13,1.52245371232997,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00283156174443292,1.62576553496978,1439.063,16.83,9.348,3
"106","26B.11.4",12,13,18.1485021375159,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0337538041092256,19.3800370070653,1439.063,16.83,9.348,3
"107","26B.11.4",12,13,1.52100456180323,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00282886651688004,1.62421804688375,1439.063,16.83,9.348,3
"108","26B.11.4",12,13,1.22988171138954,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00228741667214218,1.31333996053432,1439.063,16.83,9.348,3
"109","26B.11.4",12,13,30.034040143217,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0558593265670753,32.0721128959737,1439.063,16.83,9.348,3
"110","26B.11.4",12,13,2.29200496829346,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00426282489491105,2.44753758570979,1439.063,16.83,9.348,3
"111","26B.11.4",12,13,1.49907892577982,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00278808774529346,1.60080456436506,1439.063,16.83,9.348,3
"112","26B.11.4",12,13,1.65085272751879,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00307036686309568,1.76287754824641,1439.063,16.83,9.348,3
"113","26B.11.4",12,13,33.8999750780997,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0630494522040169,36.2003853857488,1439.063,16.83,9.348,3
"114","26B.11.4",12,13,2.27846322781774,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00423763905577942,2.43307691950324,1439.063,16.83,9.348,3
"115","26B.11.4",12,13,1.38071643750504,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00256794923398081,1.47441014428388,1439.063,16.83,9.348,3
"116","26B.11.4",12,13,9.45479090124114,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0175846556126788,10.0963812975696,1439.063,16.83,9.348,3
"117","26B.11.4",12,13,6.55698528328196,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0121951219512195,7.00193418067835,1439.063,16.83,9.348,3
"118","26B.12.4",12,13,47.4679810062147,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0888888888888889,54.3070306664026,1504.436,14.75,4.604,3
"119","26B.12.4",12,13,4.09036417631464,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00765964591449386,4.67969203768729,1504.436,14.75,4.604,3
"120","26B.12.4",12,13,3.18258046641133,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00595972349069887,3.64111747169246,1504.436,14.75,4.604,3
"121","26B.12.4",12,13,1.18502947150264,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00221909486752061,1.35576509649861,1504.436,14.75,4.604,3
"122","26B.12.4",12,13,50.8770021435397,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0952726468383978,58.2072137271249,1504.436,14.75,4.604,3
"123","26B.12.4",12,13,1.43803963916143,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00269288356053111,1.64522823865666,1504.436,14.75,4.604,3
"124","26B.12.4",12,13,1.05814282062696,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00198148599576989,1.21059698329488,1504.436,14.75,4.604,3
"125","26B.12.4",12,13,56.8387937979799,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.10643674155481,65.0279631110517,1504.436,14.75,4.604,3
"126","26B.12.4",12,13,1.8020426937656,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00337451834655012,2.0616758024674,1504.436,14.75,4.604,3
"127","26B.12.4",12,13,11.1882044257063,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0209511135502599,12.800168618279,1504.436,14.75,4.604,3
