"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.11.4",17,18,1.76372935371009,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00242913196324323,1.85707444186661,1439.063,16.83,9.348,2
"128","26B.11.4",17,18,1.20980125901093,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00166622327924264,1.27382979317162,1439.063,16.83,9.348,2
"129","26B.11.4",17,18,25.9379300176268,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0357235392911308,27.3106907300342,1439.063,16.83,9.348,2
"130","26B.11.4",17,18,1.14253450007411,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00157357877352328,1.20300295199783,1439.063,16.83,9.348,2
"131","26B.11.4",17,18,1.76532354501455,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00243132759549544,1.85875300548564,1439.063,16.83,9.348,2
"132","26B.11.4",17,18,1.63328894861193,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00224948027424921,1.71973049962005,1439.063,16.83,9.348,2
"133","26B.11.4",17,18,1.56925001591499,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00216128135757366,1.65230231686302,1439.063,16.83,9.348,2
"134","26B.11.4",17,18,1.27169101434294,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00175146219787722,1.33899505370249,1439.063,16.83,9.348,2
"135","26B.11.4",17,18,25.2504474651269,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0347766900260003,26.5868232756591,1439.063,16.83,9.348,2
"136","26B.11.4",17,18,32.6325354890854,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0449438202247191,34.3596071033282,1439.063,16.83,9.348,2
"137","26B.11.4",17,18,2.68552880534186,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00369869892199945,2.82765997901326,1439.063,16.83,9.348,2
"138","26B.11.4",17,18,21.7888728114722,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0300091662465399,22.9420453484829,1439.063,16.83,9.348,2
"139","26B.11.4",17,18,1.44892114365948,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199555598191892,1.52560505868433,1439.063,16.83,9.348,2
"140","26B.11.4",17,18,1.42632421367833,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00196443390257444,1.50181218987236,1439.063,16.83,9.348,2
"141","26B.11.4",17,18,2.585800968711,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00356134673977516,2.722654062907,1439.063,16.83,9.348,2
"142","26B.11.4",17,18,1.43381149453689,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00197474591173448,1.50969573384823,1439.063,16.83,9.348,2
"143","26B.11.4",17,18,1.50911740093317,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00207846249606381,1.58898719304856,1439.063,16.83,9.348,2
"144","26B.11.4",17,18,7.91229252302385,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0108973650802927,8.3310493133036,1439.063,16.83,9.348,2
"145","26B.11.4",17,18,1.280409056627,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00176346929813019,1.34817449695141,1439.063,16.83,9.348,2
"146","26B.11.4",17,18,1.5513618099942,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213664446378047,1.63346738056371,1439.063,16.83,9.348,2
"147","26B.11.4",17,18,1.10599575650645,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00152325504913199,1.16453040139098,1439.063,16.83,9.348,2
"148","26B.11.4",17,18,1.00377363213571,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00138246755861522,1.05689818777334,1439.063,16.83,9.348,2
"149","26B.11.4",17,18,68.4816645951789,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0943177591359601,72.106045515809,1439.063,16.83,9.348,2
"150","26B.11.4",17,18,1.93899413749938,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0026705189353645,2.04161508572997,1439.063,16.83,9.348,2
"151","26B.11.4",17,18,1.02793738493577,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00141574757641107,1.08234080324616,1439.063,16.83,9.348,2
"152","26B.11.4",17,18,1.68114997077731,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00231539783608536,1.77012455857131,1439.063,16.83,9.348,2
"153","26B.11.4",17,18,1.40416012569839,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00193390796364,1.47847507115386,1439.063,16.83,9.348,2
"154","26B.11.4",17,18,1.46936474884244,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00202371235108599,1.54713063833464,1439.063,16.83,9.348,2
"155","26B.11.4",17,18,25.1109291213321,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0345845355621322,26.4399209462922,1439.063,16.83,9.348,2
"156","26B.11.4",17,18,2.26459584500712,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00311896047960135,2.3844492104605,1439.063,16.83,9.348,2
"157","26B.11.4",17,18,22.209805771807,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.030588904688938,23.3852561170356,1439.063,16.83,9.348,2
"158","26B.11.4",17,18,2.43721498727793,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00335670368837406,2.56620419265986,1439.063,16.83,9.348,2
"159","26B.11.4",17,18,1.55871768151484,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214677548676918,1.6412125603839,1439.063,16.83,9.348,2
"160","26B.11.4",17,18,36.794736692564,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0506762961057556,38.7420921261165,1439.063,16.83,9.348,2
"161","26B.11.4",17,18,8.58960898413203,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0118302128902176,9.04421263755947,1439.063,16.83,9.348,2
"162","26B.11.4",17,18,1.76471321775333,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00243048700991742,1.85811037675375,1439.063,16.83,9.348,2
"163","26B.11.4",17,18,2.06113236751961,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00283873628563537,2.17021746163774,1439.063,16.83,9.348,2
"164","26B.11.4",17,18,1.42965831135535,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00196902585610675,1.50532274412472,1439.063,16.83,9.348,2
"165","26B.11.4",17,18,1.59406145569759,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00219545341538014,1.67842689804621,1439.063,16.83,9.348,2
"166","26B.11.4",17,18,1.39246772461338,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00191780436750553,1.46616385164995,1439.063,16.83,9.348,2
"167","26B.11.4",17,18,40.2752950448282,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0554699655684956,42.4068584610525,1439.063,16.83,9.348,2
"168","26B.11.4",17,18,1.62059565524948,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00223199817896023,1.70636541577829,1439.063,16.83,9.348,2
"169","26B.11.4",17,18,22.8538059615646,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0314758669895791,24.0633399117179,1439.063,16.83,9.348,2
"170","26B.11.4",17,18,2.56775086768533,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00353648687267084,2.70364866323082,1439.063,16.83,9.348,2
"171","26B.11.4",17,18,1.14409003149522,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0015757211606684,1.20464080966551,1439.063,16.83,9.348,2
"172","26B.11.4",17,18,12.6044268453622,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0173597020790203,13.2715140787678,1439.063,16.83,9.348,2
"173","26B.11.4",17,18,2.26323844121938,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00311709096775086,2.38301996629887,1439.063,16.83,9.348,2
"174","26B.11.4",17,18,46.6855647924088,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0642986393693278,49.1563906886934,1439.063,16.83,9.348,2
"175","26B.11.4",17,18,8.15813387227136,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0112359550561798,8.58990177583205,1439.063,16.83,9.348,2
"176","26B.11.4",17,18,1.70905992470495,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00235383738523482,1.79951164225491,1439.063,16.83,9.348,2
"177","26B.11.4",17,18,1.32274551995537,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0018217780494504,1.39275161069098,1439.063,16.83,9.348,2
"178","26B.11.4",17,18,29.6007300444251,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0407682047900339,31.1673438503823,1439.063,16.83,9.348,2
"179","26B.11.4",17,18,1.22525944923764,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00168751338471977,1.29010610559288,1439.063,16.83,9.348,2
"180","26B.11.4",17,18,31.4072760398478,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0432563068399993,33.0695009977353,1439.063,16.83,9.348,2
"181","26B.11.4",17,18,1.54583558915704,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00212903336424117,1.62764868539078,1439.063,16.83,9.348,2
"182","26B.11.4",17,18,14.7704321553857,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0203428767481184,15.5521548662733,1439.063,16.83,9.348,2
"183","26B.11.4",17,18,2.48850312653569,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00342734131661573,2.62020674831622,1439.063,16.83,9.348,2
"184","26B.11.4",17,18,1.92796869689499,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00265533392405614,2.03000612548125,1439.063,16.83,9.348,2
"185","26B.11.4",17,18,1.13041188485576,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00155688265626298,1.1902387493478,1439.063,16.83,9.348,2
"186","26B.11.4",17,18,27.085651780799,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0373042623277842,28.5191554801829,1439.063,16.83,9.348,2
"187","26B.11.4",17,18,8.15813387227136,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0112359550561798,8.58990177583205,1439.063,16.83,9.348,2
"188","26B.11.4",17,18,1.40817367973178,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00193943571219633,1.48270104187935,1439.063,16.83,9.348,2
"189","26B.11.4",17,18,23.0662279370823,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.031768429456343,24.2870042856168,1439.063,16.83,9.348,2
"190","26B.11.4",17,18,1.82812270903428,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00251781901565828,1.92487580501058,1439.063,16.83,9.348,2
"191","26B.11.4",17,18,1.4428070270056,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00198713519096271,1.51916735340453,1439.063,16.83,9.348,2
"192","26B.11.4",17,18,1.89137768185775,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00260493820772499,1.9914785369458,1439.063,16.83,9.348,2
"193","26B.11.4",17,18,43.7864958157305,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0603058379227327,46.1038889596313,1439.063,16.83,9.348,2
"194","26B.11.4",17,18,16.3162677445427,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0224719101123596,17.1798035516641,1439.063,16.83,9.348,2
"195","26B.11.4",17,18,2.07829313385277,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00286237129852777,2.18828645872798,1439.063,16.83,9.348,2
"196","26B.11.4",17,18,1.60854203275744,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00221539708332914,1.69367385728333,1439.063,16.83,9.348,2
"197","26B.11.4",17,18,0.229304160494195,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000315813797842285,0.241440045759676,1439.063,16.83,9.348,2
"198","26B.11.4",17,18,1.41092949323818,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00194323121214594,1.48560270636575,1439.063,16.83,9.348,2
"199","26B.11.4",17,18,27.3054666687428,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.037607006832874,28.7506040351914,1439.063,16.83,9.348,2
"200","26B.12.4",17,18,5.40114705957048,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00579241557665386,5.83420424163469,1504.436,14.75,4.604,2
"201","26B.12.4",17,18,2.29019407218364,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00245609972677392,2.47381895414693,1504.436,14.75,4.604,2
"202","26B.12.4",17,18,6.06940049849603,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0065090784606844,6.55603740130734,1504.436,14.75,4.604,2
"203","26B.12.4",17,18,5.25391183239627,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00563451437272258,5.67516387901843,1504.436,14.75,4.604,2
"204","26B.12.4",17,18,2.84533680813102,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00305145797114352,3.07347233685532,1504.436,14.75,4.604,2
"205","26B.12.4",17,18,1.1908853272046,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00127715513820077,1.28636901581237,1504.436,14.75,4.604,2
"206","26B.12.4",17,18,1.31476237762843,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00141000605830181,1.42017837242733,1504.436,14.75,4.604,2
"207","26B.12.4",17,18,1.79016882836087,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00191985178182916,1.93370231479973,1504.436,14.75,4.604,2
"208","26B.12.4",17,18,1.62922541108534,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00174724934258715,1.75985465663085,1504.436,14.75,4.604,2
"209","26B.12.4",17,18,1.22391556298495,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00131257814189323,1.32204757437902,1504.436,14.75,4.604,2
"210","26B.12.4",17,18,1.39329551653557,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00149422827481843,1.50500819969691,1504.436,14.75,4.604,2
"211","26B.12.4",17,18,1.27155025093118,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00136366356974876,1.37350155172858,1504.436,14.75,4.604,2
"212","26B.12.4",17,18,1.31844913619803,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00141395989209497,1.42416073066484,1504.436,14.75,4.604,2
"213","26B.12.4",17,18,78.0138978582574,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0836653607401665,84.2689541260697,1504.436,14.75,4.604,2
"214","26B.12.4",17,18,1.44427601419156,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00154890188867697,1.56007624957313,1504.436,14.75,4.604,2
"215","26B.12.4",17,18,0.672133638297765,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.000720824171815573,0.72602446855317,1504.436,14.75,4.604,2
"216","26B.12.4",17,18,6.10748377766726,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00654992055904768,6.59717414993233,1504.436,14.75,4.604,2
"217","26B.12.4",17,18,2.89769226887142,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00310760615281137,3.13002559262774,1504.436,14.75,4.604,2
"218","26B.12.4",17,18,2.97440894459076,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00318988031837745,3.21289331497439,1504.436,14.75,4.604,2
"219","26B.12.4",17,18,1.91915096818192,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00205817761291087,2.07302608046275,1504.436,14.75,4.604,2
"220","26B.12.4",17,18,1.9424232492866,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00208313577866496,2.09816430381344,1504.436,14.75,4.604,2
"221","26B.12.4",17,18,1.55985486849987,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00167285347685692,1.68492207113874,1504.436,14.75,4.604,2
"222","26B.12.4",17,18,1.41434291920232,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00151680038805852,1.52774315665317,1504.436,14.75,4.604,2
"223","26B.12.4",17,18,1.65502192418312,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00177491460010428,1.78771950172292,1504.436,14.75,4.604,2
"224","26B.12.4",17,18,1.03463899978669,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0011095900542013,1.11759505426172,1504.436,14.75,4.604,2
"225","26B.12.4",17,18,131.78716918319,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.141334061665141,142.353698753527,1504.436,14.75,4.604,2
"226","26B.12.4",17,18,1.71599681814265,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00184030662177311,1.85358328603547,1504.436,14.75,4.604,2
"227","26B.12.4",17,18,3.26830100929583,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0035050624370417,3.53034927600898,1504.436,14.75,4.604,2
"228","26B.12.4",17,18,1.29047675260934,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00138396114023203,1.39394555652094,1504.436,14.75,4.604,2
"229","26B.12.4",17,18,4.19035872657925,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00449391562419989,4.52633642204953,1504.436,14.75,4.604,2
"230","26B.12.4",17,18,3.80975969293536,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0040857453324779,4.11522143629615,1504.436,14.75,4.604,2
"231","26B.12.4",17,18,2.21888236293511,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00237962207288057,2.39678956168875,1504.436,14.75,4.604,2
"232","26B.12.4",17,18,1.86015899701121,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00199491216041754,2.00930420719572,1504.436,14.75,4.604,2
"233","26B.12.4",17,18,1.79516833341246,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00192521345974997,1.93910267388204,1504.436,14.75,4.604,2
"234","26B.12.4",17,18,1.62427957189571,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00174194521817697,1.75451226627185,1504.436,14.75,4.604,2
"235","26B.12.4",17,18,1.35551878129598,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00145371492696407,1.46420257331067,1504.436,14.75,4.604,2
"236","26B.12.4",17,18,87.8772394938509,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0942432200537053,94.9231260959119,1504.436,14.75,4.604,2
"237","26B.12.4",17,18,6.97835550583716,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00748387975473008,7.53787127859237,1504.436,14.75,4.604,2
"238","26B.12.4",17,18,2.22241719095428,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00238341297000911,2.40060780777526,1504.436,14.75,4.604,2
"239","26B.12.4",17,18,79.6041397351796,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.085370802513356,85.9866995977699,1504.436,14.75,4.604,2
"240","26B.12.4",17,18,5.99268002728113,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00642680022467045,6.47316557914707,1504.436,14.75,4.604,2
"241","26B.12.4",17,18,4.82670347751582,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00517635829920827,5.21370249523905,1504.436,14.75,4.604,2
"242","26B.12.4",17,18,2.12447309562736,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00227837363352084,2.2948106779995,1504.436,14.75,4.604,2
"243","26B.12.4",17,18,2.07308110945082,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00222325872219535,2.23929814697039,1504.436,14.75,4.604,2
"244","26B.12.4",17,18,2.27861574406519,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00244368264436435,2.46131229023375,1504.436,14.75,4.604,2
"245","26B.12.4",17,18,1.89093879971626,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00202792170573608,2.04255189579184,1504.436,14.75,4.604,2
"246","26B.12.4",17,18,1.91058323029656,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00204898921314383,2.06377139212327,1504.436,14.75,4.604,2
"247","26B.12.4",17,18,1.02670106757665,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00110107708433162,1.10902066862495,1504.436,14.75,4.604,2
"248","26B.12.4",17,18,133.28482020442,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.142940205139496,143.971429551111,1504.436,14.75,4.604,2
"249","26B.12.4",17,18,4.2168410749393,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00452231640008236,4.55494209181312,1504.436,14.75,4.604,2
"250","26B.12.4",17,18,3.17832568596656,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00340856914429874,3.43315984435299,1504.436,14.75,4.604,2
"251","26B.12.4",17,18,1.79516423692442,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0019252090665052,1.93909824894274,1504.436,14.75,4.604,2
"252","26B.12.4",17,18,5.31659171566637,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00570173489610257,5.74286935654133,1504.436,14.75,4.604,2
"253","26B.12.4",17,18,2.34601399409583,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00251596334122576,2.53411444723312,1504.436,14.75,4.604,2
"254","26B.12.4",17,18,2.04959926945437,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.00219807581673771,2.21393356255939,1504.436,14.75,4.604,2
"255","26B.12.4",17,18,92.1036045629169,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477486,0.0987757503826667,99.4883558037293,1504.436,14.75,4.604,2
